11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,12.766,12.766,12.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,11.766,11.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766
11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766
12.766,12.766,12.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,13.766,13.766,13.766,13.766,13.766,13.766,13.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
13.766,13.766,13.766,13.766,12.766,12.766,12.766,12.766,13.766,13.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,13.766,13.766,13.766,13.766,12.766,12.766,12.766,12.766,13.766
13.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,13.766,13.766,13.766
13.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,13.766,13.766,13.766,13.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
13.766,13.766,13.766,13.766,13.766,13.766,13.766,13.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,12.766
12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766
12.766,12.766,11.766,11.766,11.766,11.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,12.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766,11.766
11.766,11.766,11.766,11.766,10.766,10.766,10.766,11.766,11.766,11.766,11.766,11.766,10.766,10.766,10.766,11.766,11.766,11.766
11.766,11.766,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,9.7656,9.7656
9.7656,10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656
7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656
7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656
6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
4.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656
4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,2.7656,2.7656,2.7656,2.7656
2.7656,2.7656,2.7656,2.7656,3.7656,3.7656,3.7656,2.7656,2.7656,2.7656,2.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,2.7656,2.7656,2.7656,2.7656,2.7656
2.7656,2.7656,3.7656,3.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656
2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,1.7656,1.7656
1.7656,2.7656,2.7656,2.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.7656,2.7656,2.7656,2.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.7656,1.7656,1.7656,1.7656,1.7656,0.76563,0.76563,0.76563,1.7656,1.7656,1.7656,1.7656,0.76563,0.76563,0.76563,0.76563,0.76563,1.7656
1.7656,1.7656,1.7656,1.7656,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438
-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438
-0.23438,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438
-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438
-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438
-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,-0.23438,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,0.76563,0.76563,0.76563
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,1.7656,1.7656,1.7656,1.7656,0.76563,0.76563,0.76563,1.7656,1.7656,1.7656,1.7656,1.7656
0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.7656,1.7656,1.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656
2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656,2.7656
2.7656,2.7656,3.7656,3.7656,3.7656,2.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,2.7656,2.7656,3.7656
3.7656,3.7656,3.7656,3.7656,2.7656,2.7656,2.7656,2.7656,2.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656
3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,3.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656
4.7656,4.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,4.7656,4.7656,4.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,4.7656,4.7656,4.7656,5.7656,5.7656,5.7656,5.7656,4.7656,4.7656,4.7656,4.7656,4.7656,4.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
