9.7842,9.7842,9.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.78418,-0.21582,-0.21582,-0.21582,-1.2158,-1.2158,-1.2158
-1.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158
-6.2158,-6.2158,-6.2158,-6.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158
-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158
-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158
-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216
-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216
-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216
-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216
-10.216,-10.216,-9.2158,-9.2158,-9.2158,-10.216,-10.216,-10.216,-10.216,-9.2158,-9.2158,-9.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158
-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158
-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-8.2158,-7.2158,-7.2158,-7.2158
-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-3.2158
-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,3.7842,3.7842,2.7842,2.7842,2.7842,2.7842,2.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,5.7842,5.7842,5.7842,5.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,7.7842,7.7842
7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842
6.7842,6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842
6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,5.7842,5.7842,5.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,-0.21582,-0.21582,-0.21582,-0.21582,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-0.21582,-0.21582,-0.21582,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
-1.2158,-1.2158,-1.2158,-1.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-6.2158
-6.2158,-6.2158,-6.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
