25.985,25.985,24.985,24.985,24.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985,24.985,25.985
25.985,25.985,25.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,26.985,26.985,26.985,26.985
26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
26.985,26.985,26.985,26.985,26.985,26.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,26.985,26.985
26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,26.985,26.985,26.985,26.985
26.985,26.985,26.985,26.985,25.985,25.985,25.985,26.985,26.985,25.985,24.985,24.985,24.985,24.985,24.985,25.985
25.985,25.985,25.985,25.985,25.985,26.985,26.985,26.985,26.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
24.985,24.985,24.985,24.985,24.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,24.985,24.985,24.985,24.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,22.985,22.985
22.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,18.985
18.985,18.985,18.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,14.985,14.985,14.985
14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,12.985
12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,10.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854
9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,9.9854,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,9.9854,9.9854,9.9854,10.985,10.985,10.985,10.985,10.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985,11.985
11.985,11.985,11.985,11.985,12.985,12.985,12.985,12.985,12.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985
10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985
12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,11.985,12.985,12.985,12.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,11.985,11.985,11.985,11.985,11.985,11.985,11.985
11.985,11.985,11.985,11.985,11.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985
12.985,12.985,12.985,12.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985,12.985
12.985,12.985,12.985,12.985,12.985,12.985,13.985,13.985,13.985,13.985,12.985,12.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985,13.985
13.985,13.985,13.985,13.985,13.985,13.985,13.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
13.985,13.985,13.985,13.985,13.985,14.985,14.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
14.985,14.985,15.985,15.985,15.985,15.985,15.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985,14.985
14.985,14.985,14.985,14.985,14.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985
16.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,18.985,17.985,17.985,17.985,17.985,17.985,17.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,18.985,18.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,20.985,20.985,20.985,20.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,20.985,20.985,20.985,20.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,20.985,20.985,20.985
20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,19.985,19.985,20.985,20.985,20.985,20.985
20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
20.985,20.985,20.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985
21.985,21.985,21.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,23.985,23.985,23.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985,21.985
21.985,21.985,21.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985,21.985,21.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,23.985,23.985,23.985
22.985,22.985,22.985,22.985,22.985,22.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,22.985,22.985
22.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,22.985,22.985,22.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,22.985,22.985,22.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,23.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,24.985,24.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985
24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,24.985,24.985,24.985,24.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,23.985,23.985,23.985,24.985,25.985,25.985,25.985,25.985
25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,25.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
24.985,24.985,24.985,24.985,24.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985,23.985
23.985,23.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985,21.985,21.985,21.985,22.985
22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,22.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
21.985,21.985,21.985,21.985,21.985,21.985,21.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
20.985,20.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,17.985
17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,15.985
15.985,15.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985,16.985
16.985,16.985,16.985,16.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
