22.856,22.856,22.856,22.856,22.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,34.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,32.856,32.856,32.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,32.856,32.856,32.856,32.856,32.856,32.856,33.856,33.856,33.856,33.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,31.856,31.856,31.856,32.856,32.856,31.856,30.856,30.856,30.856,30.856,30.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,27.856,27.856,27.856,27.856,27.856,27.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,20.856,20.856,20.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,16.856,16.856,16.856,16.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,10.856
10.856,11.856,11.856,11.856,11.856,11.856,11.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,11.856,11.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,11.856,11.856,11.856,11.856,11.856,12.856,11.856,11.856,11.856,11.856,11.856,11.856
11.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
13.856,13.856,13.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,16.856,17.856,17.856,16.856,16.856,16.856,16.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,19.856,19.856,19.856,19.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,24.856,25.856,25.856,24.856,24.856,24.856,24.856
25.856,25.856,25.856,25.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,27.856,27.856,27.856,27.856,27.856,27.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,32.856,31.856,31.856,31.856,31.856
32.856,32.856,32.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,34.856,34.856,34.856,34.856,33.856,33.856,33.856,33.856,34.856,34.856,34.856,34.856
34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856
34.856,34.856,34.856,34.856,34.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856
35.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,37.856,36.856,36.856,36.856,36.856
36.856,37.856,37.856,37.856,37.856,37.856,37.856,38.856,38.856,38.856,38.856,38.856,38.856
38.856,38.856,38.856,38.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,38.856,38.856,38.856,38.856,39.856,39.856,38.856,38.856
38.856,38.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,38.856,38.856
38.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
39.856,39.856,39.856,39.856,38.856,38.856,38.856,39.856,39.856,38.856,38.856,38.856,38.856
38.856,38.856,38.856,38.856,38.856,38.856,39.856,39.856,39.856,39.856,39.856,39.856,39.856
38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856
38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856,38.856
38.856,38.856,38.856,38.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,38.856,38.856,38.856
38.856,38.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
37.856,37.856,37.856,37.856,37.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,35.856,35.856,35.856
35.856,35.856,35.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856,36.856
36.856,36.856,36.856,36.856,36.856,36.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856
35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856,35.856
35.856,35.856,35.856,35.856,35.856,35.856,34.856,34.856,34.856,34.856,35.856,35.856,35.856
35.856,35.856,35.856,35.856,35.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856
34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856
34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,34.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,26.856,26.856,26.856,27.856,26.856,26.856,26.856,25.856
25.856,25.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,24.856,24.856,24.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,23.856,23.856,23.856,23.856,24.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,21.856
21.856,21.856,21.856,21.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,22.856,22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,22.856,22.856
22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856
29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,31.856,31.856,31.856,31.856,31.856
30.856,30.856,30.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
32.856,32.856,32.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,34.856,34.856,34.856
34.856,34.856,34.856,34.856,34.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
