1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988
0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,2.8799,2.8799,2.8799,1.8799,1.8799,1.8799,1.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1.8799
1.8799,1.8799,1.8799,1.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799
1.8799,1.8799,1.8799,1.8799,1.8799,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201
-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201
-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201
-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201
-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-1.1201,-1.1201,-1.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-2.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-4.1201,-4.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201
-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-3.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201,-2.1201
-2.1201,-2.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201
-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-1.1201,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012
-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,-0.12012,0.87988
0.87988,0.87988,0.87988,0.87988,0.87988,0.87988,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799
1.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799
2.8799,2.8799,2.8799,2.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799
3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799,3.8799
4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,4.8799
4.8799,4.8799,4.8799,4.8799,4.8799,4.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799
5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799,5.8799
6.8799,6.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799
7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799
7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799,7.8799
7.8799,7.8799,7.8799,7.8799,7.8799,8.8799,8.8799,8.8799,8.8799,8.8799,8.8799,8.8799
8.8799,8.8799,8.8799,8.8799,8.8799,8.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,9.8799,9.8799,9.8799
9.8799,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,8.8799,8.8799,8.8799,8.8799,8.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799
9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,9.8799,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88
10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,11.88,11.88
11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
12.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88
