-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262
-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262
-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262,-4.8262
-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-4.8262,-4.8262
-4.8262,-4.8262,-4.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262
-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262
-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262
-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262
-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262
-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262
-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-5.8262
-5.8262,-5.8262,-5.8262,-5.8262,-5.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-6.8262,-5.8262
