-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-45.322,-45.322,-45.322,-45.322,-44.322,-44.322,-44.322,-44.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-47.322,-47.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-50.322
-50.322,-50.322,-50.322,-50.322,-49.322,-49.322,-49.322,-49.322,-49.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-48.322,-48.322,-48.322,-48.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-48.322,-48.322,-48.322,-49.322,-49.322,-49.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-37.322,-37.322,-37.322,-37.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322
-36.322,-36.322,-36.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322
-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322
-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-33.322
-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322,-32.322
-32.322,-32.322,-32.322,-32.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-29.322,-29.322,-29.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-22.322,-22.322,-22.322,-22.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-19.322,-19.322
-19.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-12.322,-12.322,-12.322
-12.322,-12.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-10.322,-10.322,-10.322,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-4.3223,-4.3223,-4.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,3.6777,3.6777,3.6777,3.6777,3.6777,4.6777,4.6777
4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777
4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777
4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,5.6777,5.6777,5.6777
5.6777,5.6777,5.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,7.6777,7.6777,7.6777
7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777
7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777,7.6777
7.6777,7.6777,7.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777
8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777
8.6777,9.6777,9.6777,9.6777,9.6777,8.6777,8.6777,8.6777,8.6777,9.6777,9.6777,10.678,10.678,10.678
10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678
10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678
10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678,10.678
10.678,11.678,11.678,11.678,11.678,11.678,11.678,11.678,11.678,11.678,11.678,12.678,12.678,12.678
12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678
12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,13.678,13.678,13.678
13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678
13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678
13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678
13.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678
14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678
14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678
14.678,14.678,14.678,14.678,14.678,14.678,15.678,15.678,15.678,15.678,15.678,15.678,15.678,15.678
15.678,15.678,15.678,15.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
17.678,16.678,16.678,16.678,16.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
17.678,17.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
18.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
20.678,20.678,20.678,20.678,20.678,20.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,22.678,22.678,22.678,22.678,22.678,22.678
22.678,22.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678
23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678
23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,24.678
24.678,24.678,24.678,24.678,24.678,24.678,25.678,25.678,25.678,25.678,25.678,25.678,26.678,26.678
26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,27.678,27.678,27.678,27.678,27.678,27.678
27.678,27.678,27.678,27.678,27.678,27.678,27.678,27.678,27.678,27.678,27.678,28.678,28.678,28.678
28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678,28.678
28.678,28.678,28.678,29.678,29.678,29.678,29.678,29.678,29.678,29.678,29.678,30.678,30.678,30.678
30.678,31.678,31.678,31.678,31.678,31.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678
32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678,32.678
32.678,32.678,32.678,32.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
33.678,33.678,33.678,33.678,34.678,34.678,35.678,35.678,35.678,35.678,35.678,35.678,35.678,35.678
36.678,36.678,36.678,37.678,37.678,37.678,37.678,37.678,37.678,37.678,37.678,37.678,37.678,37.678
38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678,38.678
38.678,39.678,39.678,39.678,39.678,39.678,39.678,39.678,39.678,39.678,39.678,39.678,40.678,40.678
40.678,40.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678,41.678
41.678,42.678,42.678,42.678,42.678,42.678,42.678,42.678,42.678,42.678,43.678,43.678,43.678,43.678
43.678,43.678,44.678,44.678,44.678,45.678,45.678,46.678,46.678,46.678,46.678,46.678,46.678,47.678
47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678,47.678
47.678,47.678,47.678,47.678,47.678,48.678,48.678,48.678,48.678,48.678,48.678,48.678,48.678,48.678
48.678,49.678,49.678,49.678,49.678,49.678,50.678,50.678,50.678,50.678,50.678,51.678,51.678,52.678
52.678,53.678,53.678,53.678,53.678,53.678,54.678,54.678,54.678,54.678,55.678,55.678,55.678,55.678
55.678,56.678,56.678,56.678,56.678,56.678,56.678,56.678,56.678,56.678,56.678,56.678,57.678,57.678
57.678,57.678,58.678,58.678,58.678,58.678,58.678,58.678,58.678,59.678,59.678,59.678,59.678,59.678
59.678,60.678,60.678,60.678,60.678,60.678,60.678,61.678,61.678,61.678,61.678,61.678,61.678,61.678
61.678,61.678,61.678,61.678,62.678,62.678,62.678,62.678,62.678,62.678,62.678,62.678,62.678,62.678
62.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,64.678,64.678,64.678,64.678,64.678
64.678,64.678,64.678,64.678,64.678,64.678,64.678,64.678,64.678,63.678,63.678,63.678,63.678,63.678
63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678,63.678
62.678,62.678,61.678,61.678,61.678,61.678,61.678,61.678,61.678,60.678,60.678,60.678,60.678,60.678
60.678,59.678,59.678,58.678,58.678,58.678,58.678,57.678,57.678,57.678,57.678,56.678,56.678,55.678
55.678,54.678,54.678,54.678,54.678,54.678,54.678,54.678,53.678,52.678,51.678,51.678,51.678,51.678
50.678,50.678,49.678,49.678,48.678,48.678,48.678,47.678,46.678,46.678,45.678,45.678,45.678,44.678
44.678,43.678,43.678,42.678,41.678,41.678,41.678,41.678,41.678,41.678,40.678,38.678,37.678,36.678
36.678,36.678,36.678,36.678,36.678,36.678,35.678,35.678,33.678,31.678,31.678,31.678,31.678,30.678
30.678,30.678,29.678,28.678,27.678,26.678,26.678,25.678,24.678,24.678,23.678,23.678,22.678,21.678
21.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,19.678,18.678,18.678,18.678,18.678,18.678
17.678,16.678,16.678,16.678,16.678,16.678,15.678,14.678,14.678,14.678,13.678,13.678,13.678,13.678
13.678,13.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,11.678,11.678,10.678,10.678
10.678,10.678,10.678,10.678,10.678,10.678,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777
9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777
9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777
9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777
9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777,9.6777
9.6777,9.6777,9.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,7.6777,7.6777,7.6777,7.6777
6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777
5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777
5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777
5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,5.6777,6.6777,6.6777,6.6777,7.6777,7.6777,7.6777
7.6777,8.6777,8.6777,8.6777,8.6777,9.6777,9.6777,9.6777,9.6777,10.678,10.678,10.678,10.678,10.678
11.678,11.678,11.678,11.678,11.678,11.678,11.678,12.678,12.678,12.678,13.678,13.678,13.678,13.678
13.678,14.678,14.678,14.678,15.678,15.678,15.678,15.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,17.678,17.678,17.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
18.678,18.678,18.678,17.678,17.678,17.678,17.678,16.678,16.678,15.678,15.678,15.678,15.678,15.678
15.678,15.678,15.678,15.678,15.678,15.678,15.678,15.678,14.678,14.678,14.678,14.678,14.678,13.678
13.678,13.678,12.678,12.678,12.678,12.678,12.678,11.678,11.678,11.678,11.678,11.678,11.678,10.678
10.678,9.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,8.6777,7.6777,7.6777,7.6777,6.6777,6.6777
6.6777,6.6777,6.6777,5.6777,5.6777,5.6777,5.6777,5.6777,4.6777,4.6777,4.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777
4.6777,4.6777,5.6777,5.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,6.6777,7.6777,7.6777
7.6777,7.6777,8.6777,8.6777,8.6777,8.6777,9.6777,9.6777,10.678,11.678,11.678,11.678,12.678,12.678
12.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,14.678,14.678,14.678,14.678,14.678,14.678
14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,14.678,15.678,15.678,15.678,15.678,15.678
15.678,15.678,15.678,15.678,15.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678,16.678
16.678,17.678,17.678,17.678,17.678,17.678,18.678,18.678,18.678,18.678,18.678,19.678,19.678,19.678
19.678,19.678,19.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
