3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273
3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273
3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,3.0273,4.0273,4.0273,4.0273,4.0273,4.0273,4.0273,4.0273,4.0273,4.0273
4.0273,4.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273
7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,7.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273
7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273
9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273
9.0273,9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,10.027,10.027,10.027,10.027
10.027,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
