-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688
-28.688,-28.688,-28.688,-28.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-28.688,-28.688,-28.688,-28.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-29.688,-29.688,-29.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-29.688,-29.688,-29.688,-29.688,-29.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688
-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-30.688,-31.688,-31.688,-31.688
-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-30.688,-30.688,-30.688
-30.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688
-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688
-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688
-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688
-31.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-31.688,-31.688
-31.688,-31.688,-32.688,-32.688,-32.688,-32.688,-32.688,-31.688,-31.688,-31.688,-31.688,-31.688
-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688
-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688
-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688
-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688
-32.688,-32.688,-32.688,-32.688,-33.688,-33.688,-33.688,-32.688,-32.688,-32.688,-32.688,-32.688
-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688
-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688
-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688
-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-33.688,-33.688,-33.688
-33.688,-34.688,-34.688,-34.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-35.688,-36.688
-36.688,-36.688,-36.688,-36.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-40.688,-40.688,-40.688,-40.688,-40.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-40.688,-40.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-43.688,-43.688,-43.688,-43.688
-43.688,-43.688,-43.688,-43.688,-43.688,-43.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-46.688,-46.688,-46.688,-46.688,-46.688
-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688
-46.688,-46.688,-46.688,-46.688,-46.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688
-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688,-47.688
-47.688,-47.688,-47.688,-47.688,-47.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-49.688,-49.688,-49.688,-49.688
-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-51.688,-51.688,-51.688
-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688
-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688
-51.688,-51.688,-51.688,-51.688,-52.688,-52.688,-52.688,-52.688,-52.688,-53.688,-53.688,-53.688
-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688
-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688
-53.688,-53.688,-53.688,-53.688,-53.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688
-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-56.688
-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688
-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688
-56.688,-56.688,-56.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-58.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-60.688,-60.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688
-60.688,-60.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-60.688
-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688
-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688
-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688
-60.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-59.688,-59.688,-59.688,-59.688,-58.688,-58.688,-58.688,-58.688
-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
