3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875
3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875
4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,4.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875
5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875
5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875
5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,5.1875,5.1875,5.1875,5.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875
6.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,6.1875
6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875
6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875
7.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
