-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557,-37.557,-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-35.557
-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-33.557,-33.557,-33.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557
-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557
-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557,-37.557,-37.557,-37.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-36.557,-36.557,-36.557,-36.557,-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557,-37.557,-37.557
-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
