-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836
-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-73.836,-74.836,-74.836
-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836
-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-75.836,-75.836,-76.836,-76.836,-76.836,-76.836,-75.836,-75.836
-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-77.836,-77.836,-77.836
-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836
-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836
-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836
-77.836,-77.836,-77.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836
-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836
-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836
-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836
-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836
-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-78.836,-79.836,-79.836,-79.836,-79.836,-79.836,-79.836,-79.836
-79.836,-79.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836
-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836
-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-80.836,-81.836,-81.836,-81.836,-81.836,-81.836,-81.836
-81.836,-81.836,-81.836,-81.836,-81.836,-81.836,-81.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836
-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-83.836,-83.836,-83.836,-83.836,-83.836
-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836
-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-84.836,-84.836,-84.836
-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836,-84.836
-84.836,-84.836,-84.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836,-85.836
-85.836,-86.836,-86.836,-86.836,-86.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836
-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836
-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836
-88.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-90.836
-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836
-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836
-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836,-90.836
-90.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836
-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836
-91.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-93.836,-93.836,-93.836
-94.836,-94.836,-94.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-94.836,-94.836,-94.836
-94.836,-93.836,-93.836,-93.836,-93.836,-93.836,-94.836,-94.836,-94.836,-93.836,-93.836,-93.836,-93.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-95.836,-95.836,-95.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836,-94.836
-94.836,-94.836,-94.836,-94.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-94.836
-94.836,-94.836,-94.836,-94.836,-94.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836,-93.836
-93.836,-93.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836
-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836
-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836,-92.836
-92.836,-92.836,-92.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-91.836,-90.836,-90.836,-89.836,-89.836
-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-89.836
-89.836,-89.836,-89.836,-89.836,-89.836,-89.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836
-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-88.836,-87.836,-87.836,-87.836
-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-87.836,-86.836,-86.836,-86.836,-86.836,-86.836
-86.836,-86.836,-86.836,-86.836,-86.836,-86.836,-85.836,-85.836,-85.836,-84.836,-84.836,-84.836,-84.836,-84.836
-84.836,-84.836,-84.836,-84.836,-83.836,-83.836,-83.836,-83.836,-83.836,-83.836,-82.836,-82.836,-82.836,-82.836
-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836
-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836,-82.836
-82.836,-82.836,-81.836,-81.836,-81.836,-81.836,-81.836,-80.836,-79.836,-79.836,-79.836,-79.836,-79.836,-79.836
-79.836,-78.836,-78.836,-78.836,-78.836,-78.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836
-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-77.836,-76.836
-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-76.836,-75.836,-75.836,-75.836
-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836,-75.836
-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-74.836,-73.836,-73.836,-73.836,-73.836
-73.836,-73.836,-73.836,-73.836,-73.836,-72.836,-72.836,-72.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836
-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836,-71.836
-71.836,-71.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836
-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-70.836,-69.836,-69.836,-69.836
-68.836,-68.836,-68.836,-68.836,-68.836,-68.836,-67.836,-67.836,-67.836,-67.836,-67.836,-67.836,-67.836,-67.836
-67.836,-67.836,-67.836,-67.836,-67.836,-67.836,-67.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836
-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-66.836,-65.836,-65.836
-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836,-65.836
-65.836,-65.836,-65.836,-65.836,-65.836,-64.836,-64.836,-64.836,-64.836,-64.836,-64.836,-64.836,-64.836,-64.836
-64.836,-63.836,-63.836,-64.836,-64.836,-64.836,-64.836,-64.836,-63.836,-63.836,-63.836,-63.836,-62.836,-62.836
-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836,-62.836
-62.836,-62.836,-62.836,-62.836,-62.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836
-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836,-61.836
-60.836,-60.836,-60.836,-60.836,-60.836,-59.836,-59.836,-59.836,-59.836,-59.836,-59.836,-59.836,-59.836,-59.836
-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836,-58.836
-58.836,-58.836,-58.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836,-57.836
-57.836,-57.836,-57.836,-57.836,-57.836,-56.836,-56.836,-56.836,-56.836,-56.836,-56.836,-56.836,-56.836,-56.836
-56.836,-56.836,-56.836,-56.836,-56.836,-56.836,-56.836,-55.836,-55.836,-55.836,-55.836,-55.836,-55.836,-55.836
-55.836,-55.836,-55.836,-55.836,-54.836,-54.836,-54.836,-54.836,-54.836,-54.836,-54.836,-54.836,-54.836,-53.836
-53.836,-53.836,-53.836,-53.836,-53.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836
-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836
-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-52.836,-51.836,-51.836,-51.836,-51.836,-51.836
-51.836,-51.836,-51.836,-51.836,-51.836,-51.836,-50.836,-50.836,-50.836,-50.836,-50.836,-50.836,-50.836,-49.836
-49.836,-49.836,-49.836,-49.836,-49.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836
-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836,-48.836
-48.836,-48.836,-48.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836
-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-47.836,-46.836,-46.836,-46.836,-46.836
-46.836,-46.836,-46.836,-46.836,-46.836,-46.836,-46.836,-46.836,-46.836,-46.836,-45.836,-45.836,-45.836,-45.836
-45.836,-45.836,-45.836,-45.836,-45.836,-45.836,-45.836,-45.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836
-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836
-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836
-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-44.836,-43.836,-43.836,-43.836,-43.836,-43.836
-43.836,-43.836,-43.836,-43.836,-43.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836
-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836
-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-42.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836,-41.836
-41.836,-41.836,-41.836,-40.836,-40.836,-41.836,-41.836,-41.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836
-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836
-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836
-40.836,-40.836,-40.836,-40.836,-40.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836
-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836
-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-40.836,-40.836,-40.836,-40.836,-40.836,-40.836,-39.836,-39.836
-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836
-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836
-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-40.836,-40.836,-40.836
-40.836,-40.836,-40.836,-40.836,-40.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836,-39.836
-39.836,-39.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836
-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836
-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836
-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-38.836,-37.836,-37.836,-37.836
-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-38.836,-38.836,-38.836,-38.836
-38.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-36.836,-36.836,-36.836,-36.836,-36.836,-36.836,-36.836
-36.836,-36.836,-36.836,-36.836,-36.836,-36.836,-36.836,-36.836,-37.836,-37.836,-37.836,-37.836,-36.836,-36.836
-36.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836
-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-37.836,-36.836,-36.836,-36.836,-36.836,-36.836
-36.836,-36.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836
-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-35.836,-34.836,-34.836,-34.836,-34.836
-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836
-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836
-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-34.836,-33.836,-33.836,-33.836,-33.836,-33.836
-34.836,-34.836,-34.836,-34.836,-34.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836
-33.836,-32.836,-32.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836
-33.836,-33.836,-32.836,-32.836,-32.836,-32.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836,-33.836
-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836
-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-32.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836
-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836
-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836
-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836,-31.836
-31.836,-31.836,-31.836,-31.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836
-30.836,-30.836,-30.836,-30.836,-31.836,-31.836,-31.836,-31.836,-31.836,-30.836,-30.836,-30.836,-30.836,-30.836
-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836
-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836
-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836,-30.836
-30.836,-30.836,-30.836,-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-29.836,-28.836
-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836
-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836
-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836
-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836
-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836,-27.836,-28.836,-28.836,-28.836,-28.836,-28.836,-28.836
-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836
-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836
-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836
-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-27.836,-26.836,-26.836,-26.836,-26.836
-26.836,-26.836,-26.836,-26.836,-26.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836
-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836
-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836
-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836
-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836
-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-25.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836
-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836
-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836
-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836
-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-24.836,-24.836,-24.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-22.836,-22.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-22.836,-22.836,-22.836
-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836
-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836
-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836
-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836
-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-22.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-22.836
-22.836,-22.836,-22.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-24.836,-24.836,-24.836
-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-24.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836,-23.836
