-6.3428,-6.3428,-6.3428,-6.3428,-6.3428,-6.3428,-6.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-6.3428,-6.3428,-6.3428,-6.3428,-6.3428,-6.3428
-6.3428,-6.3428,-6.3428,-6.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-6.3428,-6.3428,-6.3428,-6.3428,-6.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428
-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-7.3428,-8.3428,-8.3428,-7.3428,-7.3428,-7.3428,-7.3428
-7.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428
-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-8.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-10.343
-10.343,-10.343,-10.343,-9.3428,-9.3428,-9.3428,-9.3428,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-9.3428
-9.3428,-9.3428,-9.3428,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-11.343,-11.343,-11.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-10.343
-10.343,-10.343,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428
-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-9.3428,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-10.343,-10.343,-10.343,-10.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-10.343,-10.343,-10.343,-10.343
-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-10.343,-11.343,-11.343,-11.343,-11.343
-10.343,-10.343,-10.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343,-11.343
-11.343,-11.343,-11.343,-11.343,-11.343,-12.343,-12.343,-13.343,-13.343,-13.343,-13.343,-13.343,-12.343,-12.343
-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343
-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343
-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343
-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343
-12.343,-12.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-12.343,-12.343,-12.343
-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-13.343,-13.343,-13.343,-13.343,-13.343,-12.343,-12.343
-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343
-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-12.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343
-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-15.343,-15.343,-15.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343,-13.343
-13.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343,-14.343
-14.343,-14.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343
-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-16.343,-16.343
-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343
-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-15.343
-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343
-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343
-15.343,-15.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343
-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-15.343,-16.343,-16.343,-16.343,-16.343,-16.343,-15.343
-15.343,-15.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-16.343
-16.343,-16.343,-16.343,-16.343,-16.343,-16.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-18.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-18.343,-18.343
-18.343,-18.343,-18.343,-18.343,-18.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-18.343,-18.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343
-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-17.343,-18.343
-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343,-18.343
-18.343,-18.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343
-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-19.343,-20.343,-20.343,-20.343
-20.343,-19.343,-19.343,-19.343,-19.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343
-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343
-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343
-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343
-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-21.343,-21.343,-21.343,-21.343
-21.343,-21.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343,-20.343
-20.343,-20.343,-20.343,-21.343,-21.343,-21.343,-21.343,-21.343,-20.343,-20.343,-21.343,-21.343,-21.343,-21.343
-21.343,-21.343,-21.343,-21.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343
-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343,-22.343
-22.343,-22.343,-23.343,-23.343,-22.343,-22.343,-22.343,-22.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343
-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343
-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343
-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-24.343,-24.343,-24.343,-24.343,-23.343
-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343
-23.343,-24.343,-24.343,-24.343,-24.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-23.343
-23.343,-23.343,-23.343,-23.343,-23.343,-23.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343
-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343,-24.343
