-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987
-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-27.987
-27.987,-27.987,-27.987,-27.987,-27.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987
-28.987,-28.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987
-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987
-29.987,-29.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987
-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987
-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-31.987,-31.987
-31.987,-30.987,-31.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987
-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987
-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987
-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987
-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987
-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987
-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987
-34.987,-34.987,-34.987,-34.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987
-35.987,-35.987,-35.987,-35.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987
-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987
-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987
-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-38.987,-38.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987
-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-40.987,-40.987,-40.987,-40.987,-40.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-40.987,-40.987,-40.987,-40.987,-40.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-39.987,-39.987,-39.987,-39.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-37.987,-37.987,-37.987,-37.987,-37.987
-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987
-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987
-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-38.987,-38.987
-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987,-38.987,-38.987,-38.987,-37.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-39.987,-39.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-40.987,-40.987,-40.987,-40.987
-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987
-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-41.987,-41.987
-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987,-41.987
-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987
-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987
-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987
-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-45.987,-46.987,-46.987,-46.987,-46.987,-46.987,-46.987,-47.987,-47.987
-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987
-48.987,-48.987,-48.987,-48.987,-48.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987
-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987
-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-50.987,-51.987,-51.987,-51.987,-51.987
-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-52.987,-52.987,-52.987
-52.987,-52.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987
-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987
-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987
-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987,-54.987
-54.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987
-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-53.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987
-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-52.987,-51.987,-51.987,-51.987,-51.987
-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987,-51.987
-51.987,-50.987,-50.987,-50.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-49.987,-48.987,-48.987
-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987,-48.987
-48.987,-48.987,-48.987,-48.987,-48.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987
-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-47.987,-46.987,-46.987,-46.987,-46.987,-46.987,-46.987
-46.987,-45.987,-45.987,-45.987,-45.987,-45.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987
-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-44.987,-43.987,-43.987,-43.987,-43.987,-43.987
-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-43.987,-42.987,-42.987,-42.987,-42.987,-42.987
-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987,-42.987
-42.987,-41.987,-41.987,-41.987,-41.987,-41.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-40.987,-39.987
-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987,-39.987
-39.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987
-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-38.987,-37.987,-37.987,-37.987,-37.987,-37.987,-37.987
-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-36.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987
-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-35.987,-34.987,-34.987
-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987
-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-34.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987,-33.987
-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-32.987,-31.987,-31.987,-31.987,-31.987,-31.987,-31.987,-31.987,-31.987
-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-30.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987
-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987
-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-29.987,-28.987,-28.987,-28.987,-28.987,-28.987,-28.987,-27.987,-27.987
-27.987,-27.987,-27.987,-27.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-19.987,-19.987,-19.987,-18.987,-18.987,-18.987,-18.987
-18.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987
-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987,-15.987,-15.987,-15.987,-15.987
-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-14.987,-14.987,-14.987,-14.987,-14.987
-13.987,-13.987,-13.987,-13.987,-13.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-11.987,-11.987,-11.987,-11.987
-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987
-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873
-9.9873,-9.9873,-9.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-7.9873
-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-6.9873,-6.9873,-6.9873,-6.9873,-5.9873,-5.9873,-5.9873
-5.9873,-5.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873
-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873
-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873
-2.9873,-2.9873,-2.9873,-2.9873,-1.9873,-1.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,0.012695,0.012695,0.012695
0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,0.012695,1.0127,1.0127
1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127
2.0127,2.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,4.0127,4.0127
4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127
5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127
5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127
5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
7.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127
6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,5.0127
5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127
5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,5.0127,4.0127,4.0127,4.0127,4.0127,4.0127
4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127
4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,4.0127,3.0127
3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127,3.0127
3.0127,3.0127,3.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127,2.0127
2.0127,2.0127,2.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
1.0127,1.0127,0.012695,0.012695,0.012695,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873
-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873
-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873
-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873,-1.9873
-1.9873,-1.9873,-1.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873,-2.9873
-2.9873,-2.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-3.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873
-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873
-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-4.9873,-5.9873,-5.9873
-5.9873,-5.9873,-5.9873,-5.9873,-5.9873,-5.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873
-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873,-6.9873
-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873
-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873,-7.9873
-7.9873,-7.9873,-7.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873,-8.9873
-8.9873,-8.9873,-8.9873,-8.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-9.9873,-10.987,-10.987,-10.987,-10.987
-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987,-10.987
-10.987,-10.987,-10.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987
-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-11.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-12.987
-12.987,-12.987,-12.987,-12.987,-12.987,-12.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987
-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987
-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-13.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987
-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-14.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987
-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-15.987,-16.987,-16.987,-16.987,-16.987,-16.987,-16.987
-16.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987
-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-17.987,-18.987
-18.987,-18.987,-18.987,-18.987,-18.987,-18.987,-18.987,-18.987,-18.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987
-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-19.987,-20.987,-20.987,-19.987,-19.987,-19.987,-19.987
-19.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987
-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-27.987
