-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-10.696,-10.696,-10.696,-10.696
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-10.696
-10.696,-10.696,-10.696,-10.696,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963
-8.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963
-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-9.6963,-9.6963,-10.696,-10.696,-10.696,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963
-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963
-9.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963
-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963
-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-4.6963,-4.6963,-4.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-5.6963,-5.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-4.6963,-4.6963,-4.6963
-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963,-4.6963
