-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906
-0.53906,-0.53906,-0.53906,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,-0.53906,-0.53906
-0.53906,-0.53906,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
-0.53906,-0.53906,-0.53906,-0.53906,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,0.46094,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906
-0.53906,-0.53906,-0.53906,-0.53906,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,-0.53906,-0.53906,-0.53906,-0.53906,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,1.4609,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,0.46094
0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,0.46094,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,2.4609,2.4609,2.4609,2.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,1.4609,1.4609,1.4609,1.4609,1.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,1.4609,1.4609,1.4609,1.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
3.4609,3.4609,3.4609,3.4609,3.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609
2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609
3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609
3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609
3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609
3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,3.4609,4.4609,4.4609,4.4609,4.4609,3.4609,3.4609
3.4609,3.4609,3.4609,3.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609
4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609
4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609
4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,6.4609,6.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,7.4609,7.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,7.4609,7.4609,7.4609,7.4609
7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609
7.4609,7.4609,7.4609,7.4609,7.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,7.4609
7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609
7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609
7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,7.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,5.4609
5.4609,5.4609,5.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609
6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,6.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609,5.4609
5.4609,5.4609,5.4609,5.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609
4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609
4.4609,4.4609,4.4609,4.4609,4.4609,3.4609,3.4609,3.4609,3.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,1.4609
1.4609,1.4609,1.4609,2.4609,2.4609,2.4609,2.4609,2.4609,2.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609
1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,1.4609,0.46094,0.46094,0.46094,0.46094,0.46094
0.46094,0.46094,0.46094,0.46094,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906,-0.53906
-0.53906,-0.53906,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-1.5391,-2.5391,-2.5391
-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391,-2.5391
-2.5391,-2.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-7.5391,-7.5391,-7.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391,-8.5391
-8.5391,-8.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-9.5391,-10.539,-10.539,-10.539
-10.539,-10.539,-10.539,-10.539,-10.539,-10.539,-10.539,-10.539,-11.539,-11.539,-11.539,-11.539,-11.539,-11.539,-11.539,-12.539,-12.539
-12.539,-12.539,-12.539,-13.539,-13.539,-13.539,-13.539,-13.539,-13.539,-13.539,-13.539,-13.539,-14.539,-14.539,-14.539,-15.539,-15.539
-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539,-15.539
-16.539,-16.539,-16.539,-16.539,-16.539,-17.539,-17.539,-17.539,-17.539,-17.539,-17.539,-17.539,-17.539,-17.539,-17.539,-18.539,-18.539
-18.539,-18.539,-18.539,-18.539,-18.539,-18.539,-18.539,-18.539,-18.539,-18.539,-19.539,-20.539,-20.539,-20.539,-20.539,-20.539,-20.539
-20.539,-20.539,-20.539,-20.539,-20.539,-20.539,-20.539,-20.539,-20.539,-20.539,-22.539,-22.539,-22.539,-22.539,-22.539,-23.539,-23.539
-23.539,-23.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-24.539,-25.539,-25.539
-25.539,-25.539,-25.539,-25.539,-25.539,-25.539,-25.539,-25.539,-25.539,-25.539,-26.539,-26.539,-26.539,-26.539,-26.539,-26.539,-26.539
-27.539,-27.539,-27.539,-27.539,-27.539,-27.539,-27.539,-27.539,-27.539,-28.539,-28.539,-28.539,-29.539,-29.539,-29.539,-29.539,-29.539
-29.539,-29.539,-29.539,-29.539,-29.539,-30.539,-30.539,-30.539,-30.539,-30.539,-30.539,-31.539,-31.539,-31.539,-31.539,-31.539,-31.539
-31.539,-31.539,-31.539,-31.539,-31.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539,-32.539
-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-33.539,-34.539,-34.539,-34.539,-34.539,-34.539
-34.539,-34.539,-34.539,-34.539,-34.539,-34.539,-34.539,-35.539,-35.539,-35.539,-35.539,-35.539,-35.539,-35.539,-35.539,-35.539,-35.539
-35.539,-35.539,-35.539,-36.539,-36.539,-36.539,-36.539,-36.539,-37.539,-37.539,-37.539,-38.539,-38.539,-38.539,-38.539,-38.539,-38.539
-38.539,-38.539,-38.539,-38.539,-38.539,-38.539,-38.539,-39.539,-39.539,-39.539,-39.539,-39.539,-39.539,-39.539,-39.539,-39.539,-39.539
-39.539,-39.539,-39.539,-39.539,-39.539,-40.539,-40.539,-40.539,-40.539,-40.539,-40.539,-40.539,-40.539,-40.539,-40.539,-41.539,-41.539
-41.539,-41.539,-41.539,-41.539,-41.539,-41.539,-41.539,-42.539,-42.539,-42.539,-42.539,-42.539,-42.539,-42.539,-42.539,-42.539,-42.539
-42.539,-42.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539
-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-43.539,-44.539,-44.539,-44.539,-44.539,-44.539,-44.539,-44.539,-44.539,-44.539,-44.539
-44.539,-44.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539,-45.539
-45.539,-45.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-47.539,-47.539
-47.539,-47.539,-47.539,-47.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539
-48.539,-48.539,-48.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539
-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-49.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539
-50.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539
-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539
-51.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539
-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-54.539
-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-54.539,-54.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-55.539,-55.539
-55.539,-55.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539
-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-54.539,-54.539,-54.539,-54.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539,-53.539
-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539
-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539
-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-52.539,-51.539,-51.539,-51.539
-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-51.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539
-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539
-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539
-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-50.539,-49.539,-49.539
-49.539,-49.539,-48.539,-49.539,-49.539,-49.539,-49.539,-49.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539
-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539
-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-48.539,-47.539,-47.539,-47.539,-47.539,-47.539,-47.539
-47.539,-47.539,-47.539,-47.539,-47.539,-47.539,-47.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-46.539,-45.539,-45.539
