2.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-6.8516,-6.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-6.8516
-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516
-6.8516,-6.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516
-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516
-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516
-8.8516,-8.8516,-8.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-8.8516,-8.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516
-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852,-11.852
-11.852,-11.852,-11.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-11.852,-11.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852,-10.852
-10.852,-10.852,-10.852,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516
-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516
-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-9.8516,-8.8516,-8.8516
-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-7.8516,-7.8516,-7.8516,-7.8516,-8.8516,-8.8516,-8.8516,-8.8516,-8.8516,-7.8516,-7.8516
-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516
-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516
-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-7.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516
-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516,-6.8516
-6.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516
-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-5.8516,-4.8516,-4.8516,-4.8516,-4.8516
-5.8516,-5.8516,-5.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484
1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-1.8516,-1.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-4.8516,-4.8516,-4.8516,-4.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-4.8516,-4.8516,-4.8516,-4.8516,-4.8516
-4.8516,-4.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516,-3.8516
-3.8516,-3.8516,-3.8516,-3.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516
-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-2.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484
7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,4.1484,4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484
3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,3.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,1.1484
1.1484,1.1484,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484
1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,1.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,1.1484
1.1484,1.1484,1.1484,1.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484,2.1484
