6.1777,7.1777,7.1777,7.1777,7.1777,7.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777
6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777
6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777
6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,6.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,8.1777,8.1777,8.1777,8.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,8.1777,8.1777,8.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,7.1777,7.1777,7.1777,7.1777
7.1777,8.1777,8.1777,8.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777,7.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,8.1777,8.1777,8.1777,9.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,8.1777,8.1777,8.1777,8.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,8.1777
8.1777,8.1777,9.1777,9.1777,9.1777,9.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777
8.1777,8.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,8.1777,8.1777,8.1777
8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,8.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,9.1777,9.1777,9.1777
9.1777,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,11.178,11.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,11.178,11.178
11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178
11.178,11.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,11.178,11.178,11.178
11.178,10.178,10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
10.178,10.178,10.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,11.178,11.178,11.178,12.178
12.178,11.178,11.178,11.178,11.178,11.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,11.178,11.178,11.178,11.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
13.178,13.178,13.178,13.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178
12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,14.178,14.178,14.178,14.178,13.178
13.178,13.178,13.178,14.178,14.178,14.178,13.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178
12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178
12.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178,13.178,13.178
13.178,13.178,13.178,13.178,13.178,13.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,13.178,13.178
13.178,13.178,13.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,11.178,11.178,11.178,11.178,11.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
12.178,12.178,12.178,12.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,10.178
10.178,10.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,11.178,11.178
11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,11.178,11.178,11.178,11.178,10.178,10.178,10.178,10.178,11.178
11.178,11.178,10.178,10.178,9.1777,9.1777,9.1777,9.1777,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,9.1777,9.1777,9.1777,10.178,10.178,10.178,10.178,10.178,10.178,9.1777
9.1777,9.1777,10.178,10.178,10.178,10.178,10.178,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,10.178
10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178
10.178,10.178,10.178,10.178,10.178,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,10.178,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777,9.1777
