-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666
-0.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666
-0.2666,-0.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666
-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
