-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313
-2.0313,-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313
-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313
-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-5.0313,-5.0313
-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-5.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313,-6.0313
-6.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313
-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313
-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-7.0313
-7.0313,-7.0313,-7.0313,-7.0313,-7.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-7.0313,-8.0313,-9.0313,-9.0313,-9.0313
-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313
-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313,-9.0313
-9.0313,-9.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313,-8.0313
