-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508
-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508
-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-5.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508
-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-6.0508,-6.0508,-6.0508,-6.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-8.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-7.0508,-7.0508,-7.0508
-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
-8.0508,-8.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-7.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508,-8.0508
