33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116
34.116,34.116,34.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116
35.116,35.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,37.116,37.116,38.116,38.116,38.116,38.116
38.116,38.116,38.116,38.116,38.116,38.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,37.116,37.116,37.116,37.116,37.116,37.116
37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116
36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116
36.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,34.116,34.116
34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,33.116
33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116
33.116,33.116,33.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116
32.116,32.116,31.116,31.116,31.116,31.116,31.116,31.116,31.116,30.116,30.116,30.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116
29.116,29.116,29.116,29.116,29.116,29.116,29.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116
28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116
27.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,25.116,25.116,25.116,25.116
25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,24.116,24.116,24.116,24.116,24.116
24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116
23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116
22.116,22.116,22.116,22.116,22.116,22.116,21.116,21.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
20.116,20.116,20.116,20.116,20.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,18.116,18.116
18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116
18.116,18.116,18.116,18.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
17.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116
16.116,16.116,16.116,15.116,15.116,14.116,14.116,14.116,14.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,13.116,14.116,14.116,14.116,14.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,14.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,14.116,14.116
14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,16.116,16.116,16.116,16.116,15.116,15.116,15.116,16.116,16.116,16.116,16.116,16.116,16.116,15.116,15.116,15.116
15.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116
16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116
16.116,16.116,16.116,17.116,17.116,16.116,16.116,16.116,16.116,16.116,16.116,17.116,17.116,17.116,17.116,17.116,18.116,18.116,18.116
18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,19.116,19.116,19.116
19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116
19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,20.116,20.116
20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116
21.116,21.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116
22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,23.116,23.116,22.116,22.116,22.116,23.116,23.116,23.116,23.116,23.116,23.116
23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,25.116,25.116
25.116,25.116,25.116,25.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116
26.116,26.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116
27.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,29.116,29.116,29.116
29.116,29.116,29.116,29.116,29.116,29.116,30.116,30.116,30.116,30.116,30.116,30.116,30.116,30.116,31.116,31.116,31.116,32.116,32.116
32.116,32.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116
33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116
34.116,34.116,34.116,34.116,35.116,35.116,35.116,35.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,37.116,37.116,37.116,37.116
37.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116
40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116
41.116,42.116,42.116,42.116,42.116,42.116,43.116,42.116,42.116,42.116,42.116,43.116,43.116,43.116,43.116,43.116,44.116,44.116,44.116
44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116
44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116
44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116
44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116
44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,43.116,43.116,43.116,43.116,43.116,43.116,43.116,43.116,43.116,43.116
43.116,43.116,42.116,42.116,42.116,42.116,42.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,38.116,38.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116
36.116,36.116,36.116,36.116,36.116,36.116,36.116,35.116,35.116,35.116,35.116,35.116,35.116,34.116,34.116,34.116,34.116,34.116,33.116
33.116,33.116,33.116,33.116,33.116,32.116,32.116,32.116,31.116,31.116,31.116,31.116,31.116,31.116,30.116,30.116,30.116,30.116,30.116
30.116,30.116,29.116,29.116,29.116,29.116,28.116,28.116,28.116,27.116,27.116,27.116,27.116,26.116,26.116,26.116,26.116,26.116,25.116
25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,24.116,24.116,24.116,24.116,23.116,23.116,23.116,23.116,22.116,22.116
22.116,22.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,21.116,20.116,20.116,20.116,20.116,20.116,19.116
19.116,19.116,19.116,19.116,19.116,19.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,17.116,17.116,16.116,16.116,16.116
16.116,15.116,15.116,15.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,14.116,13.116,13.116,13.116
13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,11.116,11.116
11.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,10.116,10.116,10.116,9.1162,9.1162,9.1162,9.1162,9.1162,9.1162,9.1162
9.1162,9.1162,9.1162,9.1162,9.1162,9.1162,9.1162,9.1162,9.1162,8.1162,9.1162,9.1162,9.1162,9.1162,9.1162,8.1162,8.1162,8.1162,8.1162
8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162,8.1162
8.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162
7.1162,7.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,7.1162,7.1162,7.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,7.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,7.1162,7.1162,7.1162,7.1162
7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162,7.1162
7.1162,7.1162,7.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,7.1162,7.1162,7.1162
7.1162,7.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162
6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,6.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162
4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,4.1162,3.1162,3.1162,3.1162,3.1162,3.1162
3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162
3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162
3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162
3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162
3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,3.1162,4.1162,4.1162,4.1162,4.1162,4.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,6.1162,6.1162,6.1162,6.1162,6.1162,7.1162
7.1162,7.1162,8.1162,8.1162,8.1162,8.1162,8.1162,9.1162,9.1162,9.1162,9.1162,9.1162,10.116,10.116,10.116,10.116,10.116,10.116,10.116
10.116,10.116,10.116,10.116,10.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,11.116,12.116,12.116,12.116,12.116
12.116,12.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,14.116,14.116,14.116,14.116,15.116,15.116,15.116,15.116,15.116,15.116
15.116,15.116,15.116,15.116,15.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,17.116,17.116,18.116,18.116,18.116
18.116,18.116,19.116,19.116,20.116,20.116,20.116,20.116,21.116,21.116,21.116,21.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116
22.116,22.116,22.116,22.116,22.116,22.116,22.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,24.116,24.116
24.116,24.116,24.116,24.116,24.116,24.116,25.116,25.116,25.116,25.116,25.116,25.116,26.116,26.116,26.116,26.116,27.116,27.116,27.116
27.116,28.116,29.116,29.116,29.116,29.116,29.116,30.116,30.116,30.116,30.116,30.116,30.116,31.116,31.116,31.116,31.116,31.116,31.116
31.116,31.116,31.116,31.116,31.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,33.116,33.116,33.116,33.116,33.116
33.116,33.116,33.116,33.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,35.116
35.116,35.116,35.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,37.116,37.116,37.116,37.116,37.116
37.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116
39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,39.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116
40.116,40.116,40.116,40.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116
40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116
40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116
40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,40.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116
38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,38.116,37.116,37.116,37.116,37.116,37.116
37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,37.116,36.116,36.116,36.116,36.116,36.116
36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116,35.116
35.116,35.116,35.116,35.116,35.116,35.116,35.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116,34.116
34.116,34.116,34.116,34.116,34.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116,33.116
33.116,33.116,33.116,33.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,32.116,31.116,31.116,31.116,31.116,31.116,31.116,31.116
31.116,31.116,31.116,31.116,31.116,30.116,30.116,30.116,30.116,30.116,30.116,30.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116
29.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116,29.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116
28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,28.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,27.116,26.116
26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,26.116,25.116,25.116,25.116,25.116,25.116
25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,25.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116
24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116
23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116
22.116,22.116,21.116,21.116,21.116,21.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
20.116,20.116,20.116,20.116,20.116,20.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116
19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,17.116,17.116
17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
