99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,98.008,98.008,98.008,98.008,99.008,99.008,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,98.008,98.008,98.008,98.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,98.008,98.008,98.008,98.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,99.008
99.008,100.01,100.01,100.01,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,99.008,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,101.01,101.01,100.01,100.01,100.01,101.01,101.01,101.01,101.01,101.01
101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,99.008,99.008,99.008,99.008,100.01,100.01
100.01,100.01,100.01,100.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,100.01
100.01,100.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01
101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01
100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,98.008,98.008,98.008,98.008,98.008
98.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008,99.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008,98.008
98.008,98.008,98.008,98.008,98.008,98.008,98.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008
97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008,97.008
97.008,97.008,97.008,97.008,97.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008
96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008
96.008,96.008,96.008,96.008,96.008,97.008,97.008,97.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,95.008
95.008,95.008,95.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,96.008,95.008
95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008,95.008
95.008,95.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008
94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,94.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008
93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008,93.008
92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008
92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008
92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008,92.008
91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008
91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008,91.008
91.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,90.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008
85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008
82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008
82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,81.008
81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,79.008,79.008,79.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,76.008,76.008,76.008
76.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,71.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,71.008,71.008,71.008,72.008,72.008,72.008,71.008,71.008,71.008,71.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,71.008,71.008,71.008,70.008,70.008,70.008,71.008,71.008,71.008,70.008,69.008,69.008,69.008,70.008
70.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,69.008,69.008,69.008,69.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,71.008,71.008,71.008,70.008
70.008,70.008,70.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,72.008,72.008,72.008,72.008
71.008,71.008,71.008,71.008,72.008,72.008,72.008,72.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,72.008,72.008,72.008,72.008,72.008,73.008,73.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
73.008,73.008,73.008,73.008,73.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,74.008
74.008,74.008,74.008,73.008,73.008,73.008,74.008,74.008,74.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,75.008,75.008,75.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
79.008,79.008,79.008,79.008,79.008,79.008,80.008,80.008,79.008,78.008,78.008,78.008,79.008,79.008,79.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
80.008,80.008,80.008,79.008,79.008,79.008,79.008,79.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,79.008,79.008,79.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,80.008,80.008
80.008,81.008,81.008,81.008,81.008,81.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008
82.008,82.008,82.008,81.008,81.008,81.008,82.008,82.008,82.008,82.008,82.008,81.008,81.008,81.008,81.008,81.008
81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008
81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,82.008,82.008,82.008,82.008
82.008,82.008,82.008,82.008,82.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008,81.008
81.008,81.008,81.008,81.008,81.008,81.008,81.008,82.008,82.008,81.008,81.008,81.008,81.008,82.008,82.008,82.008
82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008
82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,82.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008,83.008
83.008,83.008,83.008,83.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008
85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008
85.008,85.008,85.008,85.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008,84.008
84.008,84.008,84.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008
85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008,85.008
85.008,86.008,86.008,85.008,85.008,85.008,85.008,85.008,85.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,85.008,85.008,85.008,85.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,86.008,85.008,85.008,85.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008,86.008
86.008,86.008,86.008,86.008,87.008,87.008,87.008,86.008,86.008,86.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008,87.008
87.008,87.008,87.008,87.008,87.008,87.008,88.008,88.008,87.008,87.008,87.008,87.008,87.008,87.008,88.008,88.008
88.008,88.008,88.008,88.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,87.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008
88.008,88.008,88.008,88.008,88.008,88.008,88.008,88.008,89.008,89.008,89.008,88.008,88.008,88.008,88.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,90.008,90.008,90.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008
89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,89.008,90.008
