-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865
-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-5.1865,-5.1865,-5.1865,-5.1865,-5.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-5.1865
-5.1865,-5.1865,-5.1865,-5.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865
-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-4.1865,-4.1865,-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865
-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-4.1865
-4.1865,-4.1865,-4.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865
-3.1865,-3.1865,-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865
-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-3.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
