-0.42773,-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773
-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,1.5723,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,1.5723
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,1.5723,1.5723,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,0.57227,-0.42773
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277
-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-4.4277,-4.4277
-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277
-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-5.4277,-5.4277,-6.4277,-6.4277,-6.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277
-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277
-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277
-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277
-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277
-6.4277,-6.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277
-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277
-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277
-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277,-8.4277
-8.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277
-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-10.428,-10.428,-10.428
-9.4277,-10.428,-10.428,-10.428,-9.4277,-9.4277,-9.4277,-9.4277,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-9.4277,-9.4277
-9.4277,-9.4277,-9.4277,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428
-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428
-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428
-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-12.428,-12.428,-12.428,-12.428,-11.428
-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428
-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428
-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428
-13.428,-13.428,-13.428,-13.428,-13.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-13.428,-13.428,-13.428,-13.428
-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428
-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428
-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428
-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428
-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428
-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428
-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-14.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-16.428,-16.428,-16.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-16.428,-16.428,-16.428,-16.428,-16.428
-16.428,-16.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-16.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428
-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-16.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-17.428,-17.428,-17.428,-17.428,-18.428,-18.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-19.428
-19.428,-19.428,-19.428,-19.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-18.428,-18.428,-18.428,-18.428,-19.428,-19.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-20.428,-20.428,-20.428,-20.428,-20.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-20.428,-20.428,-20.428,-20.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-18.428,-18.428
-18.428,-18.428,-18.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
