5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,6.5498,6.5498,6.5498
5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,5.5498,5.5498,5.5498,5.5498
5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498
5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498,5.5498
5.5498,5.5498,5.5498,5.5498,5.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,7.5498,6.5498,6.5498,5.5498,5.5498,5.5498,5.5498
5.5498,6.5498,6.5498,6.5498,6.5498,6.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498,6.5498
6.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498
7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,7.5498,8.5498,8.5498,8.5498,8.5498,8.5498
8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498
8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498
8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498,8.5498
8.5498,8.5498,8.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498
9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498
9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498
9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498
9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,9.5498,10.55,10.55
10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55
11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55
11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55
11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,12.55
12.55,12.55,11.55,11.55,11.55,11.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55
12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,12.55,13.55,13.55,13.55,13.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,12.55
12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,15.55,15.55,15.55,16.55,15.55,15.55,15.55
15.55,15.55,16.55,16.55,16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,19.55,19.55
19.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
20.55,20.55,20.55,19.55,19.55,19.55,19.55,19.55,20.55,20.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,20.55,20.55,20.55,19.55,19.55
19.55,19.55,19.55,20.55,20.55,19.55,19.55,19.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
17.55,17.55,17.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
17.55,17.55,17.55,17.55,16.55,16.55,16.55,17.55,17.55,17.55,17.55,17.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,16.55,16.55,16.55,16.55,15.55,15.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,15.55
15.55,15.55,16.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55
15.55,15.55,16.55,16.55,16.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
16.55,16.55,16.55,16.55,15.55,15.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55,15.55,16.55
16.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55,16.55,16.55,16.55,16.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,16.55,16.55,16.55,16.55,16.55,16.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,14.55,14.55,15.55,15.55,15.55,15.55,15.55,15.55
14.55,14.55,14.55,15.55,15.55,15.55,15.55,15.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,14.55,14.55,14.55,13.55,13.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,12.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55
12.55,13.55,13.55,13.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,12.55,12.55,12.55,12.55,12.55,12.55
12.55,13.55,13.55,13.55,13.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,12.55,12.55
12.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55
12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,13.55,13.55,13.55,12.55
12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,12.55,12.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55
13.55,13.55,13.55,13.55,13.55,13.55,13.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,13.55
13.55,13.55,13.55,13.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55,14.55
14.55,14.55,14.55,14.55,14.55,14.55,14.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,14.55,14.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55
15.55,15.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55
16.55,16.55,16.55,17.55,17.55,17.55,16.55,16.55,16.55,16.55,16.55,17.55,17.55,17.55,16.55
16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,18.55
18.55,18.55,17.55,17.55,17.55,18.55,18.55,18.55,18.55,18.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,18.55,18.55,18.55,18.55,17.55,17.55,17.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,18.55,18.55,18.55,18.55,17.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,17.55,17.55
18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,18.55,18.55,18.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,17.55
17.55,17.55,16.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
