2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,2.2764,2.2764,2.2764,2.2764,2.2764
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,-0.72363,-0.72363,-0.72363,-0.72363,-1.7236,-1.7236,-1.7236,-1.7236
-2.7236,-2.7236,-2.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-4.7236,-4.7236,-4.7236,-4.7236
-4.7236,-4.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236
-7.7236,-8.7236,-8.7236,-9.7236,-9.7236,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724,-11.724
-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-14.724,-14.724,-15.724
-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724,-16.724,-17.724,-17.724,-17.724,-17.724
-18.724,-19.724,-19.724,-20.724,-20.724,-20.724,-21.724,-22.724,-23.724,-23.724,-23.724,-23.724
-24.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-26.724,-26.724,-26.724
-26.724,-26.724,-27.724,-27.724,-27.724,-27.724,-27.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-30.724,-30.724,-30.724
-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-31.724,-31.724,-31.724,-31.724,-32.724,-32.724
-32.724,-32.724,-32.724,-32.724,-32.724,-32.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724
-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-34.724,-34.724,-34.724,-34.724
-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724
-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724
-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724
-35.724,-35.724,-36.724,-36.724,-36.724,-36.724,-36.724,-36.724,-36.724,-36.724,-37.724,-37.724
-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-40.724,-40.724
-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-41.724,-41.724,-41.724,-41.724,-41.724
-41.724,-41.724,-42.724,-42.724,-42.724,-43.724,-43.724,-43.724,-43.724,-43.724,-44.724,-44.724
-44.724,-44.724,-45.724,-45.724,-45.724,-45.724,-45.724,-45.724,-45.724,-46.724,-47.724,-47.724
-47.724,-47.724,-47.724,-48.724,-49.724,-49.724,-49.724,-50.724,-50.724,-51.724,-51.724,-52.724
-52.724,-52.724,-53.724,-53.724,-54.724,-54.724,-55.724,-55.724,-56.724,-56.724,-57.724,-57.724
-57.724,-57.724,-58.724,-58.724,-59.724,-61.724,-62.724,-62.724,-62.724,-62.724,-63.724,-63.724
-63.724,-63.724,-63.724,-63.724,-63.724,-66.724,-66.724,-66.724,-67.724,-68.724,-69.724,-70.724
-70.724,-70.724,-71.724,-72.724,-73.724,-73.724,-73.724,-73.724,-73.724,-74.724,-75.724,-75.724
-75.724,-75.724,-75.724,-75.724,-75.724,-76.724,-76.724,-77.724,-77.724,-77.724,-77.724,-77.724
-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724,-77.724
-77.724,-77.724,-77.724,-77.724,-77.724,-76.724,-76.724,-76.724,-76.724,-76.724,-75.724,-74.724
-73.724,-73.724,-73.724,-73.724,-73.724,-73.724,-73.724,-72.724,-72.724,-72.724,-70.724,-68.724
-67.724,-67.724,-66.724,-66.724,-65.724,-65.724,-64.724,-62.724,-62.724,-60.724,-60.724,-60.724
-59.724,-59.724,-59.724,-58.724,-57.724,-56.724,-55.724,-54.724,-54.724,-53.724,-53.724,-51.724
-51.724,-49.724,-49.724,-48.724,-47.724,-47.724,-46.724,-45.724,-45.724,-43.724,-43.724,-41.724
-41.724,-41.724,-39.724,-38.724,-38.724,-37.724,-36.724,-35.724,-35.724,-34.724,-34.724,-32.724
-31.724,-31.724,-30.724,-30.724,-29.724,-29.724,-29.724,-29.724,-28.724,-28.724,-27.724,-27.724
-26.724,-26.724,-26.724,-25.724,-25.724,-24.724,-24.724,-24.724,-24.724,-23.724,-23.724,-23.724
-22.724,-22.724,-21.724,-21.724,-21.724,-22.724,-22.724,-21.724,-21.724,-21.724,-21.724,-21.724
-21.724,-21.724,-21.724,-21.724,-21.724,-21.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724
-23.724,-24.724,-24.724,-24.724,-25.724,-25.724,-26.724,-26.724,-27.724,-28.724,-29.724,-30.724
-30.724,-31.724,-32.724,-33.724,-34.724,-36.724,-36.724,-37.724,-37.724,-37.724,-37.724,-38.724
-40.724,-42.724,-42.724,-43.724,-46.724,-48.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-55.724,-60.724,-61.724,-61.724,-61.724,-61.724,-61.724,-62.724,-65.724
-67.724,-68.724,-69.724,-69.724,-69.724,-70.724,-72.724,-73.724,-74.724,-75.724,-76.724,-76.724
-77.724,-78.724,-79.724,-80.724,-81.724,-81.724,-82.724,-82.724,-83.724,-84.724,-84.724,-85.724
-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724
-85.724,-85.724,-85.724,-85.724,-86.724,-86.724,-85.724,-85.724,-85.724,-85.724,-85.724,-85.724
-84.724,-83.724,-83.724,-82.724,-82.724,-82.724,-82.724,-81.724,-81.724,-80.724,-80.724,-77.724
-74.724,-72.724,-69.724,-67.724,-66.724,-65.724,-64.724,-63.724,-62.724,-60.724,-59.724,-58.724
-57.724,-55.724,-55.724,-54.724,-53.724,-53.724,-50.724,-48.724,-46.724,-45.724,-44.724,-43.724
-41.724,-39.724,-37.724,-36.724,-34.724,-33.724,-31.724,-30.724,-28.724,-26.724,-24.724,-23.724
-21.724,-20.724,-18.724,-18.724,-17.724,-14.724,-12.724,-9.7236,-7.7236,-5.7236,-4.7236,-3.7236
-2.7236,-1.7236,-0.72363,-0.72363,1.2764,3.2764,5.2764,7.2764,10.276,12.276,14.276,15.276
16.276,17.276,19.276,20.276,21.276,21.276,23.276,26.276,26.276,26.276,27.276,27.276
29.276,31.276,32.276,33.276,33.276,34.276,34.276,35.276,36.276,37.276,37.276,37.276
38.276,38.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276
39.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276,39.276,38.276,38.276,36.276
34.276,33.276,33.276,33.276,32.276,31.276,30.276,30.276,30.276,29.276,29.276,26.276
23.276,21.276,20.276,18.276,11.276,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764
8.2764,8.2764,8.2764,8.2764,8.2764,7.2764,-3.7236,-5.7236,-6.7236,-7.7236,-7.7236,-8.7236
-10.724,-13.724,-16.724,-17.724,-19.724,-20.724,-21.724,-22.724,-25.724,-26.724,-28.724,-29.724
-31.724,-32.724,-34.724,-35.724,-37.724,-38.724,-39.724,-41.724,-42.724,-43.724,-44.724,-46.724
-47.724,-49.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-53.724,-55.724,-55.724,-55.724
-55.724,-56.724,-57.724,-57.724,-57.724,-57.724,-58.724,-58.724,-58.724,-58.724,-58.724,-58.724
-58.724,-58.724,-58.724,-58.724,-57.724,-57.724,-57.724,-57.724,-57.724,-56.724,-55.724,-55.724
-55.724,-54.724,-54.724,-54.724,-53.724,-52.724,-51.724,-50.724,-49.724,-49.724,-48.724,-47.724
-46.724,-45.724,-44.724,-43.724,-42.724,-41.724,-39.724,-38.724,-37.724,-36.724,-35.724,-34.724
-32.724,-31.724,-30.724,-28.724,-27.724,-26.724,-24.724,-21.724,-20.724,-20.724,-19.724,-19.724
-18.724,-16.724,-14.724,-13.724,-12.724,-10.724,-9.7236,-8.7236,-6.7236,-6.7236,-6.7236,-5.7236
-5.7236,-4.7236,-4.7236,-4.7236,-3.7236,-3.7236,-1.7236,0.27637,2.2764,4.2764,7.2764,8.2764
9.2764,9.2764,10.276,11.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276
12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276
12.276,11.276,11.276,10.276,10.276,10.276,9.2764,8.2764,8.2764,7.2764,7.2764,5.2764
2.2764,2.2764,2.2764,2.2764,2.2764,1.2764,0.27637,-1.7236,-3.7236,-3.7236,-5.7236,-7.7236
-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-20.724,-23.724
-23.724,-23.724,-24.724,-24.724,-24.724,-26.724,-29.724,-31.724,-32.724,-33.724,-34.724,-35.724
-36.724,-38.724,-39.724,-40.724,-41.724,-42.724,-43.724,-44.724,-46.724,-47.724,-48.724,-49.724
-50.724,-51.724,-52.724,-53.724,-54.724,-55.724,-55.724,-56.724,-56.724,-57.724,-58.724,-58.724
-58.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724
-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-59.724,-58.724
-57.724,-57.724,-57.724,-56.724,-55.724,-55.724,-52.724,-49.724,-47.724,-44.724,-42.724,-42.724
-40.724,-39.724,-38.724,-37.724,-36.724,-35.724,-34.724,-32.724,-30.724,-30.724,-29.724,-29.724
-27.724,-25.724,-23.724,-21.724,-20.724,-19.724,-18.724,-16.724,-14.724,-13.724,-11.724,-10.724
-9.7236,-7.7236,-6.7236,-5.7236,-3.7236,-1.7236,-0.72363,0.27637,1.2764,1.2764,2.2764,2.2764
4.2764,6.2764,8.2764,10.276,10.276,11.276,11.276,11.276,12.276,12.276,12.276,13.276
13.276,15.276,17.276,17.276,17.276,18.276,18.276,18.276,18.276,18.276,18.276,18.276
18.276,18.276,18.276,18.276,18.276,18.276,18.276,18.276,18.276,17.276,17.276,17.276
16.276,15.276,15.276,15.276,15.276,14.276,13.276,12.276,11.276,10.276,9.2764,8.2764
8.2764,7.2764,5.2764,4.2764,3.2764,2.2764,1.2764,0.27637,-0.72363,-1.7236,-2.7236,-4.7236
-5.7236,-7.7236,-7.7236,-8.7236,-8.7236,-10.724,-14.724,-16.724,-17.724,-18.724,-19.724,-20.724
-21.724,-23.724,-23.724,-24.724,-24.724,-25.724,-29.724,-33.724,-34.724,-35.724,-37.724,-42.724
-43.724,-43.724,-44.724,-44.724,-44.724,-44.724,-44.724,-45.724,-45.724,-45.724,-46.724,-46.724
-47.724,-53.724,-54.724,-54.724,-54.724,-55.724,-55.724,-55.724,-57.724,-57.724,-57.724,-57.724
-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724,-57.724
-57.724,-57.724,-56.724,-56.724,-56.724,-55.724,-55.724,-54.724,-54.724,-54.724,-52.724,-51.724
-48.724,-47.724,-45.724,-45.724,-45.724,-44.724,-43.724,-43.724,-43.724,-43.724,-40.724,-37.724
-35.724,-33.724,-30.724,-28.724,-27.724,-26.724,-25.724,-23.724,-23.724,-22.724,-20.724,-18.724
-15.724,-14.724,-14.724,-13.724,-12.724,-10.724,-8.7236,-6.7236,-5.7236,-4.7236,-3.7236,-2.7236
-0.72363,0.27637,2.2764,3.2764,4.2764,5.2764,6.2764,8.2764,8.2764,9.2764,10.276,11.276
12.276,13.276,14.276,15.276,16.276,17.276,18.276,18.276,19.276,19.276,20.276,21.276
21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
21.276,21.276,21.276,21.276,21.276,21.276,19.276,19.276,19.276,19.276,19.276,18.276
18.276,17.276,17.276,16.276,15.276,14.276,13.276,13.276,11.276,10.276,10.276,8.2764
7.2764,7.2764,6.2764,6.2764,6.2764,6.2764,3.2764,0.27637,-0.72363,-0.72363,-1.7236,-2.7236
-3.7236,-5.7236,-6.7236,-7.7236,-9.7236,-9.7236,-11.724,-12.724,-14.724,-15.724,-16.724,-17.724
-19.724,-20.724,-21.724,-23.724,-24.724,-25.724,-28.724,-30.724,-31.724,-31.724,-31.724,-31.724
-32.724,-34.724,-36.724,-37.724,-38.724,-39.724,-42.724,-42.724,-43.724,-43.724,-44.724,-44.724
-44.724,-44.724,-44.724,-45.724,-45.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724
-52.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-52.724,-52.724,-51.724,-51.724,-51.724,-50.724
-50.724,-49.724,-49.724,-48.724,-48.724,-47.724,-46.724,-45.724,-45.724,-44.724,-43.724,-42.724
-41.724,-40.724,-40.724,-39.724,-38.724,-38.724,-36.724,-35.724,-34.724,-33.724,-32.724,-31.724
-30.724,-30.724,-29.724,-28.724,-28.724,-28.724,-27.724,-26.724,-26.724,-26.724,-26.724,-24.724
-21.724,-19.724,-16.724,-14.724,-12.724,-11.724,-11.724,-10.724,-9.7236,-7.7236,-7.7236,-6.7236
-5.7236,-4.7236,-4.7236,-3.7236,-3.7236,-3.7236,-3.7236,-2.7236,-1.7236,-0.72363,0.27637,0.27637
1.2764,1.2764,2.2764,3.2764,3.2764,3.2764,4.2764,4.2764,4.2764,4.2764,5.2764,5.2764
5.2764,5.2764,5.2764,5.2764,5.2764,5.2764,5.2764,5.2764,5.2764,5.2764,6.2764,6.2764
6.2764,6.2764,6.2764,6.2764,6.2764,5.2764,5.2764,4.2764,4.2764,4.2764,4.2764,4.2764
3.2764,3.2764,3.2764,2.2764,2.2764,2.2764,1.2764,1.2764,1.2764,0.27637,0.27637,-1.7236
-1.7236,-2.7236,-2.7236,-2.7236,-3.7236,-3.7236,-4.7236,-5.7236,-6.7236,-7.7236,-7.7236,-8.7236
-8.7236,-9.7236,-10.724,-11.724,-12.724,-13.724,-13.724,-13.724,-14.724,-15.724,-16.724,-16.724
-17.724,-18.724,-18.724,-19.724,-20.724,-21.724,-21.724,-22.724,-22.724,-22.724,-22.724,-22.724
-23.724,-26.724,-26.724,-27.724,-27.724,-27.724,-27.724,-27.724,-27.724,-28.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-29.724,-29.724,-30.724,-30.724,-31.724,-31.724,-31.724,-31.724
-31.724,-32.724,-32.724,-32.724,-32.724,-32.724,-31.724,-31.724,-31.724,-30.724,-30.724,-30.724
-30.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-28.724,-27.724,-27.724,-26.724,-26.724,-26.724,-26.724,-25.724,-25.724,-25.724,-24.724,-24.724
-23.724,-23.724,-23.724,-22.724,-22.724,-21.724,-19.724,-18.724,-17.724,-17.724,-17.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-14.724,-13.724,-12.724,-10.724,-10.724,-9.7236,-9.7236
-8.7236,-8.7236,-7.7236,-6.7236,-5.7236,-5.7236,-5.7236,-4.7236,-4.7236,-3.7236,-3.7236,-3.7236
-3.7236,-2.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-0.72363,-0.72363,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764
1.2764,1.2764,1.2764,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,-0.72363,-1.7236
-2.7236,-2.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-4.7236,-5.7236,-6.7236,-6.7236,-6.7236
-7.7236,-8.7236,-10.724,-10.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724
-13.724,-14.724,-16.724,-16.724,-16.724,-16.724,-16.724,-17.724,-18.724,-19.724,-20.724,-20.724
-20.724,-21.724,-21.724,-22.724,-23.724,-23.724,-24.724,-24.724,-25.724,-26.724,-26.724,-27.724
-28.724,-29.724,-29.724,-29.724,-30.724,-30.724,-30.724,-30.724,-31.724,-31.724,-32.724,-32.724
-32.724,-33.724,-33.724,-33.724,-35.724,-35.724,-35.724,-36.724,-36.724,-36.724,-37.724,-37.724
-37.724,-37.724,-37.724,-38.724,-38.724,-38.724,-38.724,-38.724,-39.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-37.724,-37.724,-37.724,-36.724,-36.724
-36.724,-36.724,-35.724,-35.724,-35.724,-34.724,-33.724,-33.724,-33.724,-32.724,-32.724,-32.724
-32.724,-31.724,-31.724,-31.724,-30.724,-30.724,-30.724,-29.724,-28.724,-28.724,-27.724,-27.724
-26.724,-26.724,-26.724,-26.724,-25.724,-25.724,-24.724,-23.724,-22.724,-20.724,-19.724,-18.724
-17.724,-16.724,-16.724,-14.724,-13.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-10.724
-10.724,-9.7236,-9.7236,-9.7236,-8.7236,-7.7236,-7.7236,-7.7236,-6.7236,-6.7236,-5.7236,-4.7236
-4.7236,-3.7236,-3.7236,-3.7236,-2.7236,-2.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-0.72363
-0.72363,0.27637,1.2764,2.2764,2.2764,2.2764,3.2764,3.2764,3.2764,3.2764,3.2764,4.2764
4.2764,4.2764,5.2764,5.2764,5.2764,6.2764,6.2764,7.2764,8.2764,8.2764,8.2764,8.2764
8.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764
9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764,9.2764
9.2764,9.2764,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764,8.2764,7.2764
7.2764,7.2764,7.2764,7.2764,7.2764,7.2764,6.2764,6.2764,6.2764,5.2764,5.2764,5.2764
4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,2.2764,2.2764,2.2764,2.2764
1.2764,0.27637,0.27637,0.27637,-0.72363,-0.72363,-1.7236,-2.7236,-3.7236,-4.7236,-4.7236,-4.7236
-4.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-7.7236,-7.7236,-7.7236
-7.7236,-8.7236,-8.7236,-8.7236,-9.7236,-10.724,-10.724,-10.724,-11.724,-11.724,-12.724,-12.724
-13.724,-13.724,-13.724,-14.724,-14.724,-15.724,-15.724,-15.724,-16.724,-17.724,-17.724,-17.724
-18.724,-18.724,-19.724,-19.724,-19.724,-19.724,-20.724,-20.724,-20.724,-21.724,-21.724,-21.724
-22.724,-22.724,-23.724,-23.724,-23.724,-24.724,-24.724,-24.724,-25.724,-25.724,-25.724,-26.724
-26.724,-27.724,-27.724,-27.724,-27.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-29.724
-29.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-31.724,-32.724,-32.724,-32.724,-32.724
-32.724,-32.724,-32.724,-32.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724
-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724
-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724
-33.724,-33.724,-33.724,-33.724,-33.724,-32.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724
-31.724,-30.724,-30.724,-30.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-27.724,-27.724,-27.724,-27.724
-27.724,-27.724,-27.724,-26.724,-26.724,-26.724,-26.724,-25.724,-25.724,-25.724,-25.724,-24.724
-24.724,-23.724,-23.724,-23.724,-23.724,-23.724,-22.724,-22.724,-22.724,-22.724,-21.724,-21.724
-21.724,-20.724,-20.724,-20.724,-19.724,-19.724,-18.724,-18.724,-17.724,-17.724,-17.724,-17.724
-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724
-14.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724
-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724
-10.724,-10.724,-10.724,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-16.724,-16.724,-16.724
-16.724,-17.724,-17.724,-17.724,-18.724,-18.724,-18.724,-19.724,-19.724,-19.724,-19.724,-19.724
-19.724,-19.724,-19.724,-19.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-21.724
-21.724,-21.724,-21.724,-21.724,-21.724,-21.724,-21.724,-21.724,-22.724,-22.724,-22.724,-22.724
-22.724,-22.724,-22.724,-22.724,-22.724,-23.724,-23.724,-24.724,-24.724,-24.724,-24.724,-24.724
-24.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-26.724,-26.724,-26.724
-26.724,-27.724,-27.724,-27.724,-27.724,-27.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-28.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-30.724,-30.724,-30.724,-30.724,-30.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724
-31.724,-31.724,-31.724,-31.724,-32.724,-32.724,-32.724,-32.724,-32.724,-32.724,-32.724,-32.724
-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-34.724,-34.724,-34.724,-34.724,-34.724
-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-35.724,-35.724,-35.724,-35.724,-35.724
-36.724,-36.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724
-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-40.724,-40.724
-40.724,-40.724,-40.724,-40.724,-40.724,-39.724,-39.724,-39.724,-39.724,-39.724,-40.724,-40.724
-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-40.724,-39.724,-39.724,-39.724
-39.724,-39.724,-40.724,-40.724,-40.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724
-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-39.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724,-38.724
-38.724,-38.724,-37.724,-37.724,-37.724,-37.724,-37.724,-37.724,-36.724,-36.724,-36.724,-36.724
-36.724,-36.724,-36.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724
-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724
-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724,-35.724
-35.724,-35.724,-35.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724
-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-34.724,-33.724,-33.724,-33.724,-33.724
-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-33.724,-32.724,-32.724,-32.724,-32.724,-32.724
-32.724,-32.724,-32.724,-32.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724
-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-31.724,-30.724
