-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473,-0.84473
-0.84473,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-0.84473,-0.84473,-0.84473,-0.84473,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447
-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-1.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447
-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-1.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-1.8447
-2.8447,-2.8447,-2.8447,-2.8447,-1.8447,-1.8447,-1.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-2.8447,-2.8447,-2.8447
-2.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-2.8447,-2.8447,-2.8447,-2.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-3.8447,-4.8447,-4.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-3.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-4.8447
-4.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-4.8447
-4.8447,-4.8447,-4.8447,-4.8447,-4.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447
-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447
-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447,-5.8447,-5.8447,-5.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447,-6.8447
