-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-7.4844,-7.4844
-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-7.4844,-7.4844,-7.4844,-7.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844
-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-4.4844,-4.4844
-4.4844,-4.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844
-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844,-4.4844,-4.4844,-4.4844
-4.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-4.4844
-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-4.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-5.4844
-5.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-5.4844,-5.4844,-5.4844,-5.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844
-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-6.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-6.4844,-6.4844,-6.4844,-6.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-8.4844,-8.4844,-8.4844
-8.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844
-8.4844,-8.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844
-8.4844,-8.4844,-8.4844,-7.4844,-7.4844,-7.4844,-7.4844,-8.4844,-8.4844,-8.4844,-7.4844,-7.4844
-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-7.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844
-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844,-8.4844
