-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,-0.21875,-0.21875,-0.21875,-0.21875,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,1.7813
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,1.7813,1.7813,1.7813,1.7813,1.7813,0.78125,0.78125,0.78125,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,1.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,1.7813,1.7813,1.7813,1.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,3.7813,3.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,6.7813,6.7813,6.7813,6.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813
7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,6.7813,6.7813
6.7813,6.7813,5.7813,5.7813,5.7813,5.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813
6.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,6.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,2.7813,2.7813,2.7813,2.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813
3.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,1.7813,1.7813,1.7813
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,0.78125,0.78125,0.78125,0.78125
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
0.78125,0.78125,0.78125,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188
-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188
-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188
-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-6.2188,-6.2188,-6.2188
-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188
-6.2188,-6.2188,-7.2188,-7.2188,-8.2188,-8.2188,-8.2188,-8.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188
-7.2188,-7.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188
-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188
-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188
-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219
-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219
-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219
-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219
-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219
-12.219,-12.219,-12.219,-12.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219
-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-14.219,-14.219,-14.219,-14.219,-14.219
-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219
-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219
-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219
-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219
-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219
-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219
-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219
-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-18.219,-18.219,-18.219,-18.219,-18.219
-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219
-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-19.219,-19.219,-19.219,-19.219
-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-20.219
-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219
-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219
-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219
-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-22.219
-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219
-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219
-22.219,-22.219,-22.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219
-23.219,-23.219,-23.219,-24.219,-24.219,-24.219,-24.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219
-23.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219
-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219
-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-28.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-29.219,-29.219,-29.219,-29.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-27.219,-28.219,-28.219,-28.219,-28.219
