18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615
18.615,18.615,18.615,18.615,18.615,17.615,18.615,18.615,18.615,18.615,18.615,18.615
18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,17.615,17.615,16.615,16.615
16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615
16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615
16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615,16.615
16.615,16.615,16.615,16.615,16.615,16.615,16.615,15.615,15.615,15.615,15.615,15.615
15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615
15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615
15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615
15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615
15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615,15.615
14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615
14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,14.615,13.615,13.615
13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615
13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615,13.615
13.615,13.615,13.615,13.615,13.615,13.615,12.615,12.615,12.615,12.615,12.615,12.615
12.615,12.615,12.615,12.615,12.615,12.615,12.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152
9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,7.6152,7.6152,6.6152,6.6152,6.6152,6.6152,6.6152,7.6152
7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152
7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,5.6152
5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,5.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,1.6152,1.6152
1.6152,1.6152,1.6152,0.61523,0.61523,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-6.3848
-6.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
