-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234
-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977
2.5977,3.5977,3.5977,4.5977,4.5977,4.5977,4.5977,4.5977,5.5977,5.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,7.5977,7.5977,8.5977,8.5977,8.5977,9.5977,9.5977
9.5977,9.5977,9.5977,9.5977,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,9.5977,9.5977,8.5977,8.5977,7.5977,7.5977,7.5977,6.5977,5.5977
4.5977,4.5977,3.5977,3.5977,3.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,1.5977,1.5977,1.5977,2.5977,2.5977,3.5977,3.5977,4.5977,4.5977,5.5977
5.5977,5.5977,5.5977,5.5977,6.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,9.5977,9.5977,9.5977,9.5977,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,7.5977,7.5977,7.5977
7.5977,6.5977,6.5977,6.5977,5.5977,5.5977,4.5977,3.5977,2.5977,2.5977,2.5977,1.5977
0.59766,0.59766,0.59766,0.59766,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-1.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-6.4023,-6.4023,-6.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-8.4023,-8.4023,-8.4023,-8.4023
-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023,-8.4023
-8.4023,-8.4023,-7.4023,-6.4023,-6.4023,-6.4023,-6.4023,-5.4023,-5.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-0.40234,-0.40234,0.59766,1.5977,1.5977
2.5977,2.5977,2.5977,3.5977,4.5977,5.5977,5.5977,5.5977,5.5977,6.5977,7.5977,7.5977
8.5977,9.5977,9.5977,10.598,10.598,11.598,11.598,13.598,13.598,13.598,14.598,15.598
15.598,16.598,17.598,17.598,18.598,18.598,18.598,19.598,19.598,19.598,19.598,19.598
19.598,20.598,20.598,20.598,21.598,21.598,21.598,21.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,23.598,24.598,24.598,24.598,24.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
22.598,22.598,22.598,22.598,22.598,21.598,21.598,20.598,20.598,20.598,20.598,20.598
19.598,18.598,17.598,17.598,17.598,16.598,15.598,14.598,12.598,12.598,12.598,12.598
11.598,11.598,11.598,10.598,9.5977,8.5977,7.5977,6.5977,5.5977,5.5977,5.5977,3.5977
3.5977,3.5977,3.5977,2.5977,2.5977,2.5977,1.5977,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023
-4.4023,-4.4023,-5.4023,-7.4023,-8.4023,-8.4023,-8.4023,-9.4023,-9.4023,-10.402,-10.402,-11.402
-12.402,-13.402,-13.402,-13.402,-14.402,-14.402,-15.402,-16.402,-16.402,-16.402,-17.402,-17.402
-17.402,-18.402,-18.402,-19.402,-19.402,-19.402,-19.402,-19.402,-19.402,-19.402,-20.402,-20.402
-20.402,-20.402,-20.402,-20.402,-20.402,-20.402,-20.402,-20.402,-20.402,-21.402,-21.402,-21.402
-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-21.402,-20.402
-20.402,-20.402,-20.402,-19.402,-19.402,-19.402,-19.402,-18.402,-18.402,-17.402,-16.402,-15.402
-15.402,-14.402,-14.402,-14.402,-14.402,-14.402,-13.402,-12.402,-12.402,-12.402,-12.402,-12.402
-11.402,-11.402,-11.402,-11.402,-11.402,-11.402,-11.402,-10.402,-9.4023,-9.4023,-9.4023,-9.4023
-8.4023,-8.4023,-8.4023,-8.4023,-7.4023,-7.4023,-7.4023,-6.4023,-6.4023,-6.4023,-4.4023,-4.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-0.40234,0.59766
1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,3.5977,4.5977,4.5977,5.5977,5.5977,6.5977
6.5977,6.5977,6.5977,7.5977,8.5977,8.5977,8.5977,8.5977,9.5977,9.5977,9.5977,10.598
10.598,10.598,10.598,10.598,11.598,11.598,11.598,11.598,11.598,12.598,12.598,12.598
13.598,13.598,13.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,15.598,15.598
15.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,18.598,18.598,18.598,18.598
18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
17.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598
15.598,15.598,15.598,15.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,13.598,13.598,13.598,13.598,13.598,13.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,12.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,9.5977,9.5977,9.5977,9.5977,8.5977,8.5977,8.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,8.5977,8.5977,8.5977,8.5977,7.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,7.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,8.5977,8.5977,8.5977,9.5977
9.5977,8.5977,8.5977,8.5977,9.5977,9.5977,9.5977,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,11.598,11.598,11.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,13.598,13.598,13.598,13.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,16.598,16.598,16.598,16.598,16.598,16.598
16.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,18.598,18.598,18.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,18.598
18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
18.598,18.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,22.598,22.598,22.598,21.598,21.598
21.598,21.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
21.598,21.598,21.598,22.598,22.598,22.598,21.598,21.598,21.598,21.598,22.598,22.598
22.598,22.598,22.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,23.598,23.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,23.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,22.598,22.598,22.598,23.598,23.598,23.598,23.598,23.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,23.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,23.598,23.598,23.598,22.598,22.598
22.598,23.598,23.598,23.598,22.598,22.598,22.598,22.598,22.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
23.598,23.598,23.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,21.598,21.598,21.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
21.598,21.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,21.598,21.598,21.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,21.598,21.598,21.598
21.598,21.598,21.598,21.598,21.598,21.598,21.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
20.598,20.598,19.598,19.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
18.598,18.598,18.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,18.598,18.598,18.598,18.598,18.598
18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,16.598,16.598,16.598
16.598,16.598,16.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,17.598,17.598,17.598,16.598,16.598,16.598,16.598,16.598,17.598
17.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598
16.598,16.598,16.598,16.598,16.598,16.598,16.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,14.598,14.598,14.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
15.598,15.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,14.598,14.598,14.598,14.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598
14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598,14.598
14.598,14.598,14.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,12.598,12.598
12.598,12.598,12.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,13.598,13.598,13.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,11.598,11.598,11.598,11.598,11.598,11.598,12.598,12.598,12.598,12.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,12.598,11.598,11.598,11.598,11.598,11.598,11.598,12.598,12.598,12.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
12.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,11.598
11.598,11.598,11.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,9.5977,9.5977,9.5977,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,9.5977,9.5977,10.598
10.598,10.598,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,10.598,10.598,10.598,10.598
10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598
9.5977,9.5977,9.5977,10.598,10.598,10.598,10.598,10.598,9.5977,9.5977,9.5977,9.5977
9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977
9.5977,8.5977,8.5977,8.5977,8.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977,9.5977
9.5977,9.5977,8.5977,8.5977,8.5977,8.5977,9.5977,9.5977,9.5977,9.5977,9.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,7.5977,7.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,7.5977,7.5977,7.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,6.5977,6.5977,6.5977
6.5977,7.5977,7.5977,7.5977,7.5977,7.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977
7.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,6.5977
6.5977,6.5977,6.5977,6.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977
7.5977,7.5977,7.5977,7.5977,7.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,3.5977,3.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,3.5977,3.5977,2.5977,2.5977,2.5977,2.5977,2.5977
3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977
3.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
