-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-0.55273,-0.55273,-0.55273,-0.55273,-0.55273,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-0.55273,-0.55273,-0.55273,-0.55273,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527
-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527
-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527
-1.5527,-1.5527,-1.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-1.5527,-1.5527
-1.5527,-1.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-2.5527
-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-2.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-4.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527,-3.5527
-3.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-3.5527
-3.5527,-3.5527,-3.5527,-3.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527,-4.5527
