-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-6.2129,-6.2129,-6.2129,-6.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129
-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-7.2129,-7.2129,-7.2129
-7.2129,-6.2129,-6.2129,-6.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129
-7.2129,-7.2129,-6.2129,-6.2129,-6.2129,-6.2129,-7.2129,-7.2129,-7.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-6.2129,-6.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-4.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-5.2129,-5.2129,-5.2129,-5.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-5.2129,-5.2129,-5.2129,-5.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-3.2129,-3.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-2.2129,-3.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-4.2129,-4.2129,-4.2129,-4.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129
-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
