-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,-0.83398,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602
0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,0.16602,0.16602,0.16602,0.16602,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,0.16602,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602
