-13.762,-13.762,-13.762,-13.762,-13.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-13.762,-13.762,-13.762,-13.762,-13.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762
-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762
-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-11.762,-11.762,-11.762
-11.762,-11.762,-11.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-13.762,-13.762,-13.762,-13.762,-13.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762,-12.762
-14.762,-14.762,-14.762,-14.762,-14.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-13.762,-13.762,-13.762,-13.762,-14.762,-14.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762
-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-13.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-13.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-15.762,-15.762,-15.762,-15.762,-15.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762
-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-14.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-18.762,-18.762
-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762
-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762
-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
