16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,10.072,10.072,10.072,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,7.0723,7.0723,7.0723,6.0723,6.0723,6.0723,6.0723,6.0723
5.0723,5.0723,5.0723,5.0723,5.0723,5.0723,5.0723,5.0723,4.0723,4.0723,4.0723,4.0723,4.0723
4.0723,4.0723,4.0723,4.0723,4.0723,3.0723,3.0723,3.0723,3.0723,3.0723,3.0723,3.0723,3.0723
3.0723,3.0723,3.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723
2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723,2.0723
1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723
1.0723,1.0723,1.0723,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
0.072266,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
0.072266,0.072266,-0.92773,0.072266,0.072266,0.072266,0.072266,0.072266,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773
-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-0.92773,-1.9277
-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277
-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-1.9277,-2.9277,-2.9277,-2.9277,-2.9277,-2.9277
-2.9277,-3.9277,-3.9277,-3.9277,-3.9277,-3.9277,-3.9277,-3.9277,-3.9277,-4.9277,-4.9277,-4.9277,-5.9277
-5.9277,-5.9277,-5.9277,-5.9277,-5.9277,-5.9277,-6.9277,-6.9277,-6.9277,-7.9277,-7.9277,-7.9277,-7.9277
-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277
-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-9.9277,-9.9277,-9.9277
-9.9277,-9.9277,-9.9277,-9.9277,-10.928,-10.928,-10.928,-10.928,-10.928,-10.928,-10.928,-10.928,-11.928
-11.928,-11.928,-11.928,-11.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-13.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-15.928
-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-16.928,-16.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-17.928,-17.928
-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-18.928
-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-19.928,-19.928,-19.928,-19.928
-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928
-19.928,-19.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928
-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928,-18.928
-18.928,-18.928,-18.928,-18.928,-18.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-15.928,-15.928,-15.928,-15.928,-15.928,-13.928,-13.928
-12.928,-12.928,-12.928,-12.928,-11.928,-11.928,-11.928,-11.928,-11.928,-11.928,-10.928,-10.928,-10.928
-10.928,-10.928,-10.928,-10.928,-10.928,-9.9277,-9.9277,-9.9277,-9.9277,-8.9277,-8.9277,-8.9277,-7.9277
-7.9277,-7.9277,-6.9277,-6.9277,-6.9277,-5.9277,-5.9277,-5.9277,-4.9277,-4.9277,-3.9277,-3.9277,-3.9277
-3.9277,-2.9277,-1.9277,-1.9277,-1.9277,-1.9277,-0.92773,0.072266,0.072266,0.072266,0.072266,0.072266,0.072266
1.0723,1.0723,1.0723,1.0723,2.0723,2.0723,3.0723,3.0723,3.0723,3.0723,4.0723,4.0723,4.0723
6.0723,6.0723,6.0723,8.0723,9.0723,10.072,10.072,12.072,12.072,12.072,13.072,13.072,14.072
15.072,15.072,15.072,15.072,16.072,16.072,17.072,17.072,17.072,18.072,18.072,18.072,18.072
18.072,19.072,20.072,21.072,21.072,22.072,22.072,22.072,23.072,24.072,24.072,24.072,25.072
25.072,25.072,25.072,25.072,26.072,26.072,27.072,28.072,29.072,29.072,29.072,30.072,30.072
30.072,30.072,30.072,31.072,31.072,32.072,34.072,34.072,35.072,36.072,37.072,37.072,37.072
38.072,39.072,39.072,40.072,40.072,40.072,40.072,41.072,41.072,41.072,42.072,42.072,43.072
43.072,43.072,43.072,44.072,44.072,45.072,46.072,46.072,46.072,46.072,46.072,46.072,47.072
47.072,48.072,48.072,49.072,49.072,49.072,49.072,50.072,51.072,51.072,51.072,51.072,51.072
52.072,52.072,52.072,53.072,53.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072
55.072,55.072,56.072,56.072,56.072,56.072,56.072,56.072,57.072,57.072,57.072,57.072,57.072
58.072,58.072,58.072,59.072,59.072,59.072,60.072,60.072,61.072,61.072,61.072,61.072,62.072
62.072,62.072,62.072,62.072,62.072,62.072,62.072,63.072,63.072,63.072,63.072,63.072,63.072
63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072
63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,63.072,62.072
62.072,62.072,62.072,62.072,62.072,61.072,61.072,61.072,61.072,61.072,61.072,61.072,61.072
60.072,60.072,59.072,59.072,59.072,59.072,59.072,59.072,59.072,59.072,58.072,58.072,58.072
58.072,58.072,58.072,58.072,57.072,57.072,57.072,57.072,56.072,56.072,56.072,56.072,56.072
55.072,55.072,55.072,55.072,55.072,55.072,55.072,54.072,54.072,53.072,53.072,53.072,53.072
53.072,52.072,52.072,52.072,52.072,52.072,51.072,50.072,50.072,49.072,49.072,49.072,49.072
48.072,48.072,48.072,48.072,48.072,48.072,48.072,48.072,48.072,47.072,45.072,45.072,45.072
45.072,44.072,44.072,43.072,42.072,42.072,41.072,41.072,41.072,40.072,40.072,40.072,39.072
39.072,39.072,39.072,39.072,39.072,38.072,38.072,38.072,38.072,38.072,38.072,38.072,37.072
36.072,36.072,36.072,36.072,36.072,36.072,35.072,35.072,35.072,34.072,34.072,34.072,34.072
34.072,33.072,33.072,33.072,33.072,32.072,32.072,32.072,31.072,31.072,31.072,31.072,31.072
31.072,31.072,30.072,30.072,30.072,30.072,30.072,30.072,29.072,29.072,29.072,28.072,28.072
28.072,27.072,27.072,27.072,27.072,27.072,27.072,26.072,26.072,26.072,26.072,26.072,26.072
26.072,26.072,25.072,25.072,25.072,25.072,25.072,25.072,25.072,24.072,24.072,24.072,24.072
24.072,24.072,24.072,24.072,24.072,24.072,23.072,23.072,23.072,23.072,23.072,23.072,23.072
23.072,23.072,23.072,23.072,23.072,23.072,23.072,22.072,22.072,22.072,22.072,22.072,22.072
22.072,22.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072
20.072,20.072,20.072,20.072,20.072,20.072,20.072,19.072,19.072,19.072,19.072,19.072,19.072
19.072,19.072,19.072,20.072,20.072,20.072,20.072,19.072,19.072,19.072,19.072,19.072,19.072
19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072
19.072,19.072,19.072,19.072,19.072,18.072,18.072,18.072,18.072,18.072,19.072,18.072,18.072
18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072
18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072
18.072,18.072,18.072,18.072,18.072,18.072,18.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,17.072,17.072,17.072,17.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,17.072
17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,11.072,11.072,12.072,12.072,12.072,12.072,12.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723
6.0723,6.0723,6.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,7.0723,7.0723
7.0723,6.0723,6.0723,6.0723,6.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,6.0723
6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723
6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723
6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723
6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723
6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,6.0723,5.0723,5.0723,5.0723,5.0723,6.0723,6.0723
6.0723,6.0723,6.0723,6.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,6.0723,6.0723,6.0723,6.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,7.0723,7.0723,7.0723,7.0723,8.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723,7.0723
7.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723,8.0723
8.0723,8.0723,8.0723,8.0723,8.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723,9.0723
9.0723,9.0723,9.0723,9.0723,9.0723,10.072,10.072,9.0723,9.0723,9.0723,9.0723,9.0723,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,12.072,12.072,12.072,12.072,12.072,11.072,11.072,11.072,11.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,14.072,14.072,14.072,14.072,14.072,13.072,13.072,13.072,13.072,13.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072
15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,14.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,14.072,14.072,14.072,14.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072,14.072
14.072,14.072,14.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072,13.072
13.072,13.072,13.072,13.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
13.072,13.072,13.072,12.072,12.072,12.072,12.072,12.072,12.072,13.072,13.072,13.072,13.072
13.072,13.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,11.072,11.072,11.072,11.072
11.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,12.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,12.072
12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072,12.072
12.072,12.072,12.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
10.072,10.072,10.072,10.072,10.072,10.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072,11.072
11.072,11.072,11.072,11.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
