35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,34.146,34.146,34.146
34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,34.146,34.146,34.146,34.146
34.146,34.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
33.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146
34.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,35.146,35.146,35.146,35.146,36.146,34.146,34.146,34.146,34.146,34.146,34.146,35.146,35.146,35.146
35.146,35.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,35.146,35.146
35.146,35.146,36.146,36.146,36.146,36.146,35.146,35.146,36.146,36.146,36.146,36.146,35.146,35.146,36.146
36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146
36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,37.146,37.146,37.146,37.146,37.146,37.146
37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146
37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146
37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146
37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,38.146
38.146,38.146,37.146,37.146,37.146,37.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,41.146,41.146,41.146,41.146,41.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,41.146,41.146,41.146,41.146
41.146,41.146,41.146,41.146,41.146,41.146,41.146,40.146,40.146,41.146,41.146,41.146,41.146,41.146,41.146
40.146,40.146,40.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,40.146,40.146,40.146,40.146,40.146
40.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,39.146,39.146,39.146,40.146,40.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,39.146,39.146,38.146,38.146,38.146,38.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,38.146,38.146,38.146,38.146,38.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,39.146,39.146,39.146,39.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,41.146,41.146
41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146
41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146
41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146
41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146,41.146
41.146,41.146,42.146,41.146,40.146,40.146,40.146,40.146,41.146,41.146,41.146,41.146,41.146,41.146,42.146
42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146
42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146
42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146
42.146,42.146,42.146,42.146,42.146,42.146,42.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,44.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,44.146,44.146,44.146,44.146
44.146,43.146,43.146,43.146,43.146,43.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,45.146,44.146,44.146,44.146,44.146,44.146,44.146,45.146,45.146,45.146,45.146,45.146
45.146,45.146,45.146,45.146,45.146,44.146,44.146,44.146,44.146,45.146,45.146,45.146,45.146,45.146,45.146
45.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,44.146,44.146,44.146,44.146,43.146,43.146,43.146,43.146,44.146,44.146
44.146,44.146,44.146,44.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146
43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,43.146,42.146,42.146
42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,42.146,41.146,41.146
41.146,41.146,41.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,38.146,38.146,38.146
38.146,38.146,38.146,38.146,38.146,38.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146
37.146,37.146,37.146,37.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146
36.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146,35.146
35.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,33.146,33.146,33.146
33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,32.146,32.146,32.146,31.146,31.146,31.146,31.146
31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,30.146,30.146,30.146,30.146,29.146,29.146
29.146,28.146,28.146,28.146,28.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146
27.146,27.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,25.146,25.146,25.146
25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,24.146,24.146,24.146,24.146,24.146,24.146,23.146
23.146,23.146,23.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,21.146,21.146,21.146,21.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,15.146,15.146,15.146,15.146,15.146,14.146,14.146,14.146,14.146,14.146
14.146,14.146,14.146,14.146,13.146,13.146,13.146,13.146,12.146,12.146,12.146,12.146,11.146,11.146,11.146
11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,10.146,10.146,10.146
10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146
10.146,10.146,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,8.1455,8.1455
8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455
8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455
8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,9.1455,9.1455,9.1455,9.1455,9.1455
9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455
9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,10.146,10.146
10.146,10.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,12.146,12.146,13.146,13.146,13.146,13.146
13.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,17.146,17.146,17.146,17.146,18.146,18.146,18.146,18.146,18.146,19.146,19.146
19.146,20.146,20.146,21.146,21.146,21.146,22.146,22.146,22.146,22.146,23.146,23.146,23.146,23.146,24.146
24.146,24.146,24.146,24.146,24.146,24.146,24.146,24.146,25.146,25.146,25.146,25.146,26.146,26.146,26.146
26.146,26.146,27.146,27.146,27.146,27.146,27.146,28.146,28.146,28.146,28.146,29.146,29.146,29.146,29.146
29.146,29.146,30.146,30.146,30.146,30.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,33.146,33.146,34.146,34.146,35.146
35.146,35.146,35.146,36.146,36.146,36.146,37.146,37.146,38.146,38.146,38.146,38.146,38.146,38.146,38.146
39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146,39.146
39.146,39.146,39.146,39.146,39.146,39.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146,40.146
40.146,40.146,41.146,41.146,41.146,41.146,41.146,41.146,42.146,42.146,42.146,43.146,43.146,43.146,43.146
43.146,44.146,44.146,44.146,44.146,45.146,45.146,45.146,45.146,45.146,45.146,45.146,46.146,46.146,46.146
46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146,46.146
46.146,46.146,46.146,46.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146
47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,48.146,48.146,48.146,48.146,48.146,48.146
48.146,48.146,48.146,48.146,48.146,48.146,48.146,48.146,49.146,49.146,49.146,49.146,49.146,49.146,49.146
49.146,49.146,49.146,49.146,49.146,49.146,49.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146
50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146
50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,51.146,51.146,51.146,51.146,51.146,51.146
51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,52.146,52.146,52.146
52.146,52.146,52.146,52.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,53.146,53.146,53.146,54.146,54.146,54.146,54.146,54.146,54.146,54.146,54.146,54.146,54.146,54.146
54.146,54.146,54.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,56.146,56.146
56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146
56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146
56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146,56.146
57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146
57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146
57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146
57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,57.146,56.146,56.146,56.146,56.146,56.146
56.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,54.146,54.146,54.146,54.146,53.146
53.146,53.146,52.146,52.146,52.146,52.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146,51.146
51.146,50.146,50.146,50.146,50.146,49.146,49.146,49.146,49.146,49.146,49.146,49.146,49.146,48.146,48.146
48.146,48.146,48.146,48.146,47.146,47.146,47.146,47.146,47.146,46.146,46.146,45.146,44.146,44.146,44.146
44.146,44.146,44.146,43.146,43.146,43.146,43.146,43.146,42.146,42.146,42.146,41.146,41.146,41.146,40.146
40.146,40.146,40.146,40.146,39.146,38.146,38.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146,37.146
36.146,35.146,35.146,35.146,35.146,35.146,34.146,34.146,33.146,33.146,32.146,32.146,32.146,31.146,31.146
31.146,31.146,30.146,30.146,30.146,30.146,29.146,29.146,29.146,28.146,28.146,28.146,28.146,28.146,28.146
27.146,26.146,26.146,26.146,25.146,25.146,24.146,24.146,24.146,24.146,24.146,24.146,24.146,24.146,24.146
24.146,24.146,23.146,23.146,22.146,21.146,21.146,20.146,20.146,20.146,19.146,19.146,19.146,19.146,18.146
18.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,18.146,18.146,18.146,19.146,19.146,19.146,20.146,21.146,21.146,21.146,21.146,21.146,21.146
22.146,22.146,23.146,23.146,23.146,23.146,23.146,23.146,24.146,24.146,24.146,24.146,24.146,25.146,25.146
25.146,25.146,26.146,26.146,26.146,27.146,27.146,27.146,28.146,28.146,28.146,28.146,29.146,29.146,29.146
30.146,30.146,30.146,31.146,31.146,32.146,32.146,32.146,32.146,32.146,33.146,33.146,33.146,33.146,33.146
33.146,33.146,34.146,35.146,35.146,35.146,35.146,35.146,36.146,36.146,36.146,36.146,36.146,37.146,37.146
37.146,38.146,39.146,39.146,40.146,40.146,40.146,40.146,42.146,42.146,44.146,44.146,44.146,44.146,45.146
45.146,46.146,46.146,46.146,46.146,46.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146,47.146
48.146,48.146,48.146,48.146,48.146,48.146,48.146,48.146,48.146,49.146,49.146,49.146,49.146,49.146,49.146
49.146,49.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,51.146,51.146,51.146,51.146,51.146,51.146
51.146,52.146,52.146,52.146,52.146,52.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146,53.146
53.146,52.146,52.146,52.146,52.146,52.146,52.146,52.146,52.146,52.146,51.146,51.146,51.146,51.146,50.146
50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,50.146,48.146,48.146,47.146,47.146
47.146,47.146,46.146,46.146,45.146,45.146,45.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146,44.146
44.146,44.146,44.146,43.146,43.146,43.146,43.146,43.146,42.146,42.146,42.146,42.146,42.146,42.146,41.146
41.146,41.146,41.146,40.146,40.146,40.146,39.146,39.146,39.146,39.146,38.146,38.146,37.146,37.146,37.146
37.146,36.146,36.146,36.146,36.146,36.146,36.146,36.146,35.146,35.146,34.146,34.146,33.146,33.146,32.146
32.146,32.146,32.146,31.146,31.146,31.146,30.146,29.146,29.146,29.146,29.146,29.146,29.146,28.146,28.146
27.146,26.146,26.146,26.146,26.146,25.146,25.146,25.146,24.146,23.146,23.146,23.146,23.146,22.146,21.146
21.146,20.146,20.146,19.146,19.146,19.146,18.146,17.146,17.146,16.146,16.146,16.146,16.146,16.146,15.146
15.146,15.146,11.146,11.146,11.146,10.146,10.146,10.146,10.146,9.1455,9.1455,9.1455,9.1455,8.1455,7.1455
4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,2.1455,1.1455,0.14551,-0.85449,-0.85449,-2.8545,-3.8545,-4.8545
