3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459
2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459
4.0459,3.0459,3.0459,2.0459,3.0459,3.0459,3.0459,4.0459,3.0459,3.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459
2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459,2.0459,2.0459
2.0459,2.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459
2.0459,2.0459,2.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459
3.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,3.0459
3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459
4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459
4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,5.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,5.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,3.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459
3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
