-10.276,-10.276,-11.276,-11.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-11.276,-11.276,-11.276,-11.276,-11.276,-11.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764
-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-7.2764,-7.2764,-7.2764
-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764
-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-8.2764,-8.2764,-8.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764
-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764
-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764
-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764
-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764
-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-4.2764,-4.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-4.2764,-4.2764,-4.2764
-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764
-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764
-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-2.2764
-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,2.7236
2.7236,2.7236,2.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236,6.7236,7.7236
7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,12.724,12.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724
13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724
13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,14.724,14.724,14.724
14.724,14.724,14.724,14.724,14.724,14.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724
15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724
15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,17.724,17.724,17.724
17.724,17.724,17.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724
15.724,15.724,15.724,15.724,15.724,15.724,15.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724
14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724
14.724,14.724,14.724,14.724,14.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,12.724
12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,7.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-1.2764
-1.2764,-1.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764
-3.2764,-3.2764,-3.2764,-3.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764
-5.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-8.2764,-8.2764
-8.2764,-8.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-10.276,-11.276,-11.276,-11.276,-11.276,-11.276,-11.276
-12.276,-12.276,-13.276,-13.276,-13.276,-13.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276
-14.276,-14.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-16.276,-16.276,-16.276,-16.276,-16.276,-16.276
-16.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-19.276,-19.276,-19.276
-19.276,-19.276,-19.276,-19.276,-20.276,-20.276,-20.276,-21.276,-21.276,-21.276,-21.276,-21.276,-21.276,-21.276,-21.276,-21.276,-22.276,-22.276
-22.276,-22.276,-22.276,-22.276,-22.276,-22.276,-22.276,-22.276,-22.276,-23.276,-23.276,-23.276,-23.276,-23.276,-23.276,-23.276,-23.276,-23.276
-23.276,-23.276,-23.276,-23.276,-23.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-25.276,-25.276
-25.276,-25.276,-25.276,-25.276,-25.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-27.276,-27.276
-27.276,-27.276,-28.276,-28.276,-28.276,-28.276,-28.276,-28.276,-28.276,-28.276,-29.276,-29.276,-29.276,-29.276,-28.276,-28.276,-28.276,-28.276
-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276,-29.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-33.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276
-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276
-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276
-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276
-33.276,-33.276,-33.276,-33.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276
-34.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-32.276,-32.276,-32.276,-32.276,-32.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-32.276,-32.276,-32.276,-32.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-32.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-32.276,-32.276,-32.276,-32.276,-32.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-32.276,-32.276,-32.276,-32.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276,-31.276,-31.276
-31.276,-31.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-31.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276,-30.276
