3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613
0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613
0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
0.53613,0.53613,0.53613,0.53613,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613
0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361
2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361
2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361
2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,2.5361,1.5361,1.5361,1.5361
1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361
2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361
1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,3.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
