-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-3.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-3.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068
-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-3.0068,-3.0068
-3.0068,-3.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-2.0068,-2.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-1.0068
-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-2.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
