-6.3516,-6.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516
-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516
-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516
-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516
-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-7.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516
-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516
-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516
-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516
-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516
-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-8.3516,-8.3516
-8.3516,-8.3516,-8.3516,-8.3516,-8.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516
-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516
-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516
-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-10.352,-9.3516,-9.3516,-9.3516,-9.3516
-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-9.3516,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352
-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352
-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352
-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352
-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352
-11.352,-11.352,-10.352,-10.352,-10.352,-10.352,-11.352,-11.352,-11.352,-11.352,-11.352,-10.352,-10.352
-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-10.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352
-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352
-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352
-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352
-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-11.352,-12.352,-12.352
-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352
-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352
-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352,-12.352
-12.352,-12.352,-12.352,-12.352,-12.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352
-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352
-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352
-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-13.352,-14.352
-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352
-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352
-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-14.352,-15.352,-15.352,-15.352,-15.352,-15.352,-15.352
-15.352,-16.352,-16.352,-16.352,-16.352,-15.352,-15.352,-15.352,-15.352,-15.352,-15.352,-15.352,-15.352
-15.352,-15.352,-15.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352
-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-16.352
-16.352,-16.352,-16.352,-16.352,-16.352,-16.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-19.352
-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352
-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-20.352,-20.352,-20.352,-20.352,-20.352
-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-21.352,-21.352
-21.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352
-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352
-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-24.352
-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352
-24.352,-24.352,-24.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352
-25.352,-25.352,-25.352,-25.352,-25.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352
-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-27.352
-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352,-27.352
-27.352,-27.352,-27.352,-27.352,-27.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352
-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-29.352,-29.352,-29.352,-29.352,-29.352,-30.352,-30.352
-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352
-30.352,-30.352,-30.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352
-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-32.352,-32.352,-32.352
-32.352,-32.352,-32.352,-32.352,-32.352,-32.352,-32.352,-33.352,-33.352,-33.352,-33.352,-33.352,-33.352
-33.352,-33.352,-33.352,-33.352,-33.352,-33.352,-33.352,-33.352,-33.352,-34.352,-34.352,-34.352,-34.352
-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352
-34.352,-34.352,-34.352,-34.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352
-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352
-35.352,-35.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352
-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-37.352,-37.352,-37.352,-37.352,-37.352,-38.352
-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352
-38.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-40.352,-40.352,-40.352,-40.352
-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-41.352,-41.352,-41.352,-41.352,-41.352
-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-42.352,-42.352,-42.352,-42.352,-42.352
-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352
-42.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352,-43.352
-43.352,-43.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352
-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-45.352,-45.352,-45.352
-45.352,-45.352,-45.352,-45.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352
-46.352,-46.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352
-47.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352
-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-49.352,-49.352,-49.352
-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-50.352,-50.352,-50.352,-50.352,-50.352
-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-51.352,-51.352,-51.352,-51.352,-51.352
-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-52.352,-52.352,-52.352
-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352
-52.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-55.352,-55.352,-55.352,-55.352,-55.352
-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-57.352,-57.352,-57.352,-57.352,-56.352,-56.352
-56.352,-56.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352
-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352
-58.352,-58.352,-58.352,-58.352,-58.352,-58.352,-58.352,-58.352,-59.352,-59.352,-59.352,-59.352,-59.352
-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-60.352
-60.352,-59.352,-59.352,-59.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352
-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-61.352,-61.352,-61.352,-61.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-62.352,-62.352,-62.352,-62.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-62.352,-62.352,-62.352,-62.352,-62.352
-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352,-62.352
-62.352,-62.352,-62.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352
-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-61.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-59.352,-59.352,-59.352,-59.352,-59.352
-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-58.352,-58.352,-58.352,-57.352,-57.352,-57.352,-57.352
-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352
-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352
-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-56.352,-56.352,-56.352,-56.352
-56.352,-56.352,-55.352,-55.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352
-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-51.352,-51.352,-51.352
-51.352,-51.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352
-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-49.352,-49.352,-49.352
-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-47.352,-47.352,-47.352,-47.352,-46.352,-46.352,-46.352
-46.352,-46.352,-46.352,-46.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-46.352,-46.352,-46.352
-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352
-45.352,-45.352,-45.352,-45.352,-45.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352
-44.352,-43.352,-43.352,-43.352,-43.352,-43.352,-42.352,-42.352,-42.352,-41.352,-41.352,-41.352,-41.352
-41.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-38.352,-37.352,-37.352,-37.352,-37.352
-37.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352,-36.352
-36.352,-36.352,-36.352,-36.352,-36.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-34.352,-34.352
-34.352,-34.352,-34.352,-34.352,-33.352,-33.352,-33.352,-32.352,-32.352,-32.352,-31.352,-31.352,-31.352
-31.352,-31.352,-31.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352
-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352,-30.352
-30.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352,-29.352
-28.352,-28.352,-28.352,-28.352,-27.352,-27.352,-27.352,-27.352,-27.352,-26.352,-26.352,-26.352,-25.352
-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352
-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-23.352,-23.352
-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-22.352,-22.352,-22.352,-22.352
-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-22.352,-21.352
-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352
-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352
-19.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-18.352,-18.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352
-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-17.352,-18.352,-18.352,-18.352,-18.352
-18.352,-18.352,-18.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-18.352,-18.352
-18.352,-18.352,-18.352,-18.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352
-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-19.352,-20.352,-20.352
-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-20.352,-21.352,-21.352,-21.352,-21.352
-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-21.352,-22.352,-22.352,-22.352,-22.352,-22.352,-23.352
-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352,-23.352
-23.352,-23.352,-23.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-24.352,-25.352,-25.352,-25.352
-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352,-25.352
-25.352,-25.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-26.352,-27.352,-27.352,-27.352,-27.352
-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-28.352,-30.352,-30.352,-30.352,-30.352
-30.352,-30.352,-30.352,-30.352,-30.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352,-31.352
-31.352,-31.352,-31.352,-32.352,-32.352,-32.352,-32.352,-32.352,-32.352,-32.352,-33.352,-33.352,-33.352
-33.352,-33.352,-33.352,-33.352,-33.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352,-34.352
-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-35.352,-36.352,-36.352,-36.352,-36.352
-36.352,-37.352,-37.352,-37.352,-37.352,-37.352,-37.352,-37.352,-38.352,-38.352,-38.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352
-40.352,-40.352,-40.352,-40.352,-40.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-42.352,-42.352
-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-43.352,-43.352,-43.352,-43.352,-43.352
-43.352,-43.352,-43.352,-43.352,-43.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-45.352
-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-46.352,-46.352,-47.352,-47.352
-47.352,-47.352,-47.352,-47.352,-48.352,-48.352,-48.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352
-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-50.352,-50.352,-50.352
-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-50.352,-51.352
-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-52.352,-52.352,-52.352,-52.352
-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-52.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-55.352,-55.352,-55.352,-55.352,-54.352,-54.352,-54.352,-54.352,-54.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-52.352,-52.352
-52.352,-52.352,-52.352,-52.352,-52.352,-51.352,-51.352,-51.352,-51.352,-51.352,-51.352,-50.352,-50.352
-50.352,-50.352,-50.352,-50.352,-50.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352
-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-48.352,-48.352
-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352,-48.352
-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352
-47.352,-47.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-45.352
-45.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-43.352,-43.352,-43.352,-43.352
-43.352,-43.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352
-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352
-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-41.352
-41.352,-41.352,-41.352,-41.352,-41.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352
-40.352,-40.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352,-39.352
-39.352,-39.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352
-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352,-40.352
-40.352,-40.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352
-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-41.352,-42.352,-42.352,-42.352
-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-42.352,-43.352,-43.352,-43.352,-43.352,-44.352,-44.352
-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-44.352,-45.352
-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-45.352,-46.352,-46.352,-46.352,-46.352
-46.352,-46.352,-46.352,-46.352,-46.352,-46.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352
-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-47.352,-48.352,-48.352,-48.352,-49.352,-49.352
-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-49.352,-50.352,-50.352,-51.352
-51.352,-51.352,-51.352,-51.352,-51.352,-52.352,-52.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352
-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-53.352,-54.352,-54.352,-54.352,-54.352,-54.352,-54.352
-54.352,-54.352,-54.352,-54.352,-54.352,-55.352,-55.352,-55.352,-55.352,-55.352,-55.352,-55.352,-55.352
-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-56.352,-57.352,-57.352,-57.352
-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-57.352,-58.352,-58.352,-58.352,-58.352,-59.352,-59.352
-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-59.352,-60.352,-60.352,-60.352,-60.352
-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-60.352,-61.352,-61.352,-61.352,-61.352,-61.352
