-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-10.448
-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482
-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482
-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-7.4482,-7.4482,-7.4482,-7.4482
-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482
-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482
-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482
-4.4482,-4.4482,-4.4482,-4.4482,-3.4482,-3.4482,-3.4482,-3.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-1.4482,-1.4482,-1.4482
-1.4482,-1.4482,-1.4482,-1.4482,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824
-0.44824,-0.44824,-0.44824,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,1.5518,1.5518,1.5518,1.5518,1.5518
1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518
2.5518,2.5518,3.5518,3.5518,3.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,5.5518,5.5518,5.5518,6.5518,6.5518,6.5518
6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,7.5518
7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,8.5518,8.5518
8.5518,8.5518,8.5518,8.5518,9.5518,9.5518,10.552,10.552,10.552,10.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,12.552
12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,13.552,13.552,13.552,13.552,13.552
13.552,13.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,15.552,15.552,15.552,15.552,15.552
15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552
16.552,17.552,18.552,18.552,18.552,18.552,18.552,18.552,19.552,19.552,19.552,19.552,20.552,20.552,20.552,20.552,20.552,20.552,21.552
21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552
21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,23.552,23.552
23.552,23.552,24.552,24.552,24.552,24.552,25.552,25.552,25.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,27.552,27.552
27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,27.552,28.552,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552,29.552
29.552,29.552,29.552,29.552,29.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,31.552,31.552,31.552,31.552
32.552,32.552,32.552,32.552,32.552,32.552,32.552,33.552,33.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552
34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552
35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,36.552,36.552,36.552,36.552,36.552,36.552
37.552,37.552,37.552,37.552,37.552,37.552,38.552,38.552,38.552,38.552,38.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552
39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,40.552,40.552,40.552,40.552,40.552
40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552
40.552,40.552,40.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,41.552,42.552,42.552,42.552,42.552
42.552,42.552,42.552,42.552,42.552,42.552,42.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,42.552,42.552,42.552
42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,41.552,41.552,40.552,40.552,40.552,40.552,40.552
40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,39.552,39.552,39.552
39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,38.552,38.552,38.552,38.552,38.552,38.552
38.552,38.552,38.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,36.552,36.552,35.552,35.552,35.552
35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552
34.552,34.552,33.552,33.552,33.552,33.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,31.552,31.552,31.552,31.552,31.552,31.552
31.552,31.552,31.552,31.552,30.552,30.552,30.552,30.552,30.552,30.552,29.552,29.552,29.552,29.552,29.552,28.552,28.552,28.552,28.552
28.552,28.552,28.552,28.552,28.552,27.552,26.552,26.552,26.552,25.552,25.552,25.552,24.552,24.552,24.552,24.552,24.552,24.552,23.552
23.552,23.552,23.552,23.552,23.552,23.552,22.552,22.552,22.552,22.552,22.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,20.552
20.552,20.552,20.552,19.552,19.552,19.552,19.552,19.552,19.552,18.552,18.552,18.552,18.552,17.552,17.552,17.552,17.552,17.552,17.552
16.552,16.552,16.552,16.552,15.552,15.552,15.552,15.552,14.552,14.552,14.552,13.552,13.552,13.552,13.552,12.552,12.552,12.552,12.552
12.552,11.552,11.552,11.552,11.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,8.5518
8.5518,7.5518,7.5518,7.5518,7.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,5.5518,5.5518,5.5518,5.5518,4.5518,4.5518,4.5518,4.5518
4.5518,4.5518,4.5518,3.5518,3.5518,3.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518
1.5518,0.55176,-0.44824,-1.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-3.4482,-3.4482,-4.4482,-4.4482,-5.4482,-5.4482,-6.4482,-6.4482,-6.4482,-6.4482
-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-7.4482,-7.4482,-7.4482,-7.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-9.4482,-10.448
-10.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-11.448,-12.448,-12.448,-12.448,-12.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-17.448,-17.448,-17.448,-17.448,-18.448,-18.448,-18.448,-18.448,-18.448,-19.448,-19.448,-19.448
-19.448,-20.448,-20.448,-20.448,-20.448,-20.448,-20.448,-21.448,-21.448,-21.448,-22.448,-22.448,-22.448,-22.448,-23.448,-23.448,-23.448,-23.448,-23.448
-24.448,-24.448,-24.448,-24.448,-25.448,-25.448,-25.448,-25.448,-25.448,-26.448,-26.448,-26.448,-26.448,-26.448,-27.448,-27.448,-27.448,-27.448,-27.448
-27.448,-27.448,-28.448,-28.448,-29.448,-29.448,-29.448,-29.448,-29.448,-29.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-31.448
-32.448,-33.448,-33.448,-34.448,-34.448,-34.448,-34.448,-35.448,-35.448,-35.448,-36.448,-36.448,-36.448,-37.448,-37.448,-37.448,-37.448,-37.448,-37.448
-37.448,-37.448,-38.448,-38.448,-38.448,-38.448,-38.448,-38.448,-38.448,-38.448,-39.448,-39.448,-39.448,-39.448,-39.448,-39.448,-40.448,-40.448,-40.448
-40.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-42.448,-43.448,-43.448,-43.448,-43.448,-43.448,-43.448,-43.448,-44.448,-44.448,-44.448
-44.448,-44.448,-44.448,-45.448,-45.448,-45.448,-45.448,-45.448,-46.448,-46.448,-46.448,-47.448,-47.448,-47.448,-47.448,-47.448,-47.448,-47.448,-47.448
-47.448,-48.448,-48.448,-48.448,-48.448,-49.448,-49.448,-49.448,-49.448,-49.448,-49.448,-49.448,-49.448,-49.448,-50.448,-50.448,-50.448,-50.448,-50.448
-50.448,-50.448,-51.448,-51.448,-51.448,-51.448,-51.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448
-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-55.448,-55.448,-56.448,-56.448
-56.448,-56.448,-56.448,-57.448,-57.448,-57.448,-57.448,-57.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448
-58.448,-58.448,-58.448,-58.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-60.448,-60.448
-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-61.448,-61.448,-61.448,-61.448,-62.448,-62.448,-62.448,-62.448,-62.448
-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-62.448,-63.448,-63.448,-63.448
-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448
-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-64.448,-64.448,-64.448
-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448
-64.448,-65.448,-65.448,-65.448,-65.448,-65.448,-65.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448
-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448
-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-64.448,-63.448,-63.448
-63.448,-63.448,-63.448,-63.448,-63.448,-63.448,-62.448,-62.448,-62.448,-62.448,-62.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448
-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-61.448,-60.448,-60.448,-60.448
-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-60.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448,-59.448
-59.448,-59.448,-59.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-58.448,-57.448,-57.448,-56.448,-56.448
-56.448,-56.448,-56.448,-56.448,-55.448,-55.448,-55.448,-55.448,-55.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-54.448
-54.448,-54.448,-54.448,-54.448,-54.448,-54.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448,-53.448
-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-52.448,-51.448,-51.448,-51.448,-51.448,-51.448,-50.448,-50.448,-50.448,-50.448,-49.448,-49.448
-49.448,-48.448,-48.448,-48.448,-48.448,-48.448,-47.448,-47.448,-47.448,-47.448,-47.448,-46.448,-46.448,-46.448,-46.448,-46.448,-46.448,-46.448,-46.448
-45.448,-45.448,-45.448,-45.448,-45.448,-45.448,-45.448,-45.448,-44.448,-44.448,-44.448,-44.448,-44.448,-44.448,-43.448,-43.448,-43.448,-43.448,-42.448
-42.448,-42.448,-42.448,-42.448,-42.448,-42.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-41.448,-40.448,-40.448,-40.448,-40.448
-40.448,-40.448,-39.448,-39.448,-39.448,-39.448,-39.448,-39.448,-39.448,-38.448,-37.448,-37.448,-37.448,-36.448,-36.448,-36.448,-36.448,-35.448,-35.448
-35.448,-35.448,-34.448,-34.448,-33.448,-33.448,-33.448,-33.448,-33.448,-32.448,-32.448,-32.448,-32.448,-32.448,-32.448,-32.448,-32.448,-32.448,-31.448
-31.448,-31.448,-31.448,-31.448,-31.448,-31.448,-31.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-30.448,-29.448,-29.448,-29.448
-29.448,-28.448,-28.448,-28.448,-28.448,-28.448,-27.448,-27.448,-27.448,-26.448,-26.448,-25.448,-25.448,-25.448,-24.448,-24.448,-24.448,-24.448,-23.448
-23.448,-23.448,-22.448,-22.448,-22.448,-22.448,-21.448,-21.448,-21.448,-21.448,-21.448,-20.448,-20.448,-20.448,-20.448,-20.448,-20.448,-20.448,-19.448
-19.448,-19.448,-19.448,-19.448,-19.448,-18.448,-18.448,-18.448,-18.448,-18.448,-17.448,-17.448,-17.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-14.448,-14.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-12.448,-12.448
-12.448,-12.448,-12.448,-12.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-9.4482,-9.4482,-8.4482,-8.4482,-8.4482,-7.4482,-6.4482,-6.4482,-6.4482
-6.4482,-5.4482,-5.4482,-5.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-3.4482,-3.4482,-3.4482,-3.4482
-3.4482,-3.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-0.44824,-0.44824
-0.44824,0.55176,0.55176,0.55176,0.55176,1.5518,1.5518,1.5518,2.5518,2.5518,2.5518,3.5518,3.5518,4.5518,5.5518,5.5518,5.5518,5.5518,6.5518
6.5518,6.5518,6.5518,6.5518,6.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,8.5518,8.5518,8.5518,8.5518,8.5518,9.5518,9.5518
9.5518,9.5518,9.5518,9.5518,10.552,10.552,10.552,10.552,11.552,11.552,11.552,11.552,11.552,11.552,12.552,12.552,12.552,12.552,12.552
12.552,12.552,13.552,13.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,15.552,15.552,15.552,15.552
15.552,15.552,15.552,16.552,16.552,16.552,17.552,17.552,18.552,18.552,18.552,18.552,19.552,20.552,20.552,20.552,21.552,21.552,21.552
22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,23.552,23.552,23.552,23.552,23.552
23.552,23.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552,25.552,25.552,25.552,26.552,26.552,26.552
26.552,26.552,26.552,26.552,27.552,27.552,27.552,27.552,28.552,28.552,28.552,29.552,30.552,30.552,30.552,30.552,30.552,31.552,31.552
31.552,31.552,31.552,31.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,33.552,33.552,33.552,33.552,33.552
33.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,34.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,35.552,36.552
36.552,36.552,36.552,36.552,36.552,36.552,36.552,36.552,36.552,36.552,37.552,37.552,37.552,37.552,37.552,37.552,38.552,38.552,38.552
38.552,38.552,39.552,39.552,39.552,39.552,39.552,40.552,40.552,40.552,40.552,40.552,41.552,41.552,41.552,41.552,42.552,42.552,42.552
42.552,42.552,42.552,42.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552
45.552,45.552,45.552,45.552,46.552,46.552,46.552,46.552,46.552,46.552,46.552,47.552,47.552,47.552,48.552,48.552,48.552,48.552,48.552
48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552
49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552
50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,51.552,51.552,51.552,51.552,51.552,51.552,51.552,51.552,51.552
51.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552
53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,54.552,54.552,54.552,54.552
53.552,53.552,53.552,53.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552
54.552,54.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552
56.552,55.552,55.552,55.552,55.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552
56.552,55.552,55.552,55.552,55.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552
56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552,56.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552
55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,54.552,54.552,54.552,54.552,54.552,54.552
54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,54.552,53.552,52.552,52.552,52.552
52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552
52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,52.552,51.552,51.552,51.552
51.552,51.552,51.552,51.552,51.552,51.552,51.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552,50.552
50.552,50.552,50.552,50.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552
49.552,49.552,49.552,49.552,49.552,49.552,49.552,49.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552
48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,48.552,47.552,47.552,47.552,47.552,47.552,47.552,47.552,47.552,47.552,47.552
47.552,47.552,47.552,47.552,47.552,46.552,46.552,46.552,46.552,46.552,46.552,46.552,45.552,45.552,45.552,44.552,44.552,44.552,44.552
44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552,44.552
44.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552,43.552
43.552,43.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,42.552,41.552,41.552,41.552,40.552,40.552
40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,40.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552
39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,38.552,38.552,38.552,38.552,38.552,38.552,38.552,38.552,38.552
38.552,38.552,38.552,38.552,38.552,38.552,38.552,38.552,37.552,37.552,37.552,37.552,37.552,37.552,37.552,36.552,36.552,36.552,36.552
36.552,36.552,36.552,36.552,36.552,36.552,35.552,35.552,35.552,35.552,34.552,34.552,34.552,34.552,34.552,34.552,33.552,33.552,33.552
33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,32.552,32.552
32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,31.552,31.552,31.552,31.552,31.552,31.552,31.552,31.552
31.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,30.552,29.552,29.552,29.552,29.552,28.552,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,27.552,27.552,27.552,27.552
27.552,27.552,27.552,27.552,27.552,27.552,27.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552,26.552
26.552,26.552,26.552,26.552,26.552,26.552,26.552,25.552,25.552,25.552,25.552,25.552,24.552,24.552,24.552,24.552,24.552,24.552,24.552
24.552,24.552,24.552,24.552,24.552,24.552,24.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552,22.552
22.552,22.552,22.552,22.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,19.552,18.552,18.552
18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
17.552,17.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,15.552,15.552
15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,14.552,14.552,14.552,14.552,14.552,14.552
14.552,14.552,14.552,14.552,14.552,14.552,14.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552
13.552,12.552,12.552,12.552,12.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552
11.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552
10.552,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,8.5518,8.5518,8.5518,8.5518,8.5518
8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,7.5518,7.5518,7.5518,7.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518
