23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,18.556,18.556,18.556,18.556,18.556,17.556,17.556,17.556
17.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,15.556,15.556
15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,15.556,14.556,14.556,14.556
14.556,14.556,14.556,14.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,12.556,12.556,12.556,12.556,12.556
12.556,12.556,12.556,12.556,12.556,12.556,11.556,11.556,11.556,11.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556
10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,10.556,9.5557,9.5557,9.5557,9.5557,9.5557
9.5557,9.5557,9.5557,9.5557,9.5557,9.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557
8.5557,8.5557,8.5557,8.5557,8.5557,7.5557,7.5557,7.5557,7.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,6.5557,6.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-2.4443
-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443,-2.4443
-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443
-4.4443,-4.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443
-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443
-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443
-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-9.4443,-9.4443,-9.4443,-9.4443
-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443
-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-9.4443,-9.4443
-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-8.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443,-9.4443
-9.4443,-9.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-8.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443
-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443
-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-4.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-3.4443,-2.4443,-2.4443,-2.4443
-2.4443,-2.4443,-2.4443,-2.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557
6.5557,6.5557,7.5557,7.5557,7.5557,7.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,8.5557,9.5557,9.5557,9.5557,9.5557
10.556,10.556,10.556,10.556,10.556,10.556,10.556,11.556,11.556,11.556,11.556,11.556,11.556,11.556,11.556,11.556,11.556
11.556,11.556,11.556,11.556,11.556,11.556,11.556,11.556,12.556,12.556,12.556,12.556,12.556,12.556,12.556,12.556,12.556
12.556,12.556,12.556,12.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556,13.556
14.556,14.556,14.556,14.556,14.556,14.556,14.556,14.556,14.556,15.556,15.556,15.556,15.556,15.556,16.556,16.556,16.556
16.556,17.556,17.556,17.556,17.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,21.556,21.556,21.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,23.556,23.556,23.556,23.556,23.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,26.556
26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,29.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,31.556,31.556,31.556,31.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,34.556,34.556,34.556,34.556,35.556,35.556,35.556,35.556,35.556,36.556,36.556,36.556
36.556,36.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556
41.556,42.556,42.556,42.556,42.556,42.556,42.556,43.556,43.556,43.556,43.556,44.556,44.556,44.556,44.556,44.556,44.556
44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556
44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,45.556,45.556,45.556,45.556,45.556,45.556,45.556
45.556,45.556,45.556,45.556,46.556,46.556,46.556,46.556,46.556,46.556,47.556,47.556,47.556,47.556,47.556,47.556,48.556
48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556
48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,48.556,49.556,49.556,49.556,49.556,49.556
49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556
49.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556
50.556,50.556,51.556,51.556,51.556,51.556,51.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556
52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556
52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556
52.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556
54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556
54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556
54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556
55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556
55.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
55.556,55.556,55.556,55.556,56.556,56.556,56.556,56.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556
55.556,55.556,55.556,55.556,55.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,56.556,56.556,56.556,57.556,57.556,57.556
57.556,57.556,56.556,56.556,56.556,56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,56.556,56.556,56.556,56.556
56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,58.556,58.556,58.556,58.556,58.556,58.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556
57.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,55.556,55.556,55.556
55.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,55.556,55.556,55.556,55.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
58.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,60.556,60.556,60.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,60.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,60.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,60.556,60.556,60.556,60.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,62.556,62.556,62.556,62.556,62.556,62.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,62.556,62.556,62.556,62.556,61.556,61.556,61.556,62.556,62.556,62.556,62.556
62.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,62.556,62.556,62.556,62.556,62.556,62.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
61.556,61.556,61.556,61.556,61.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,59.556,59.556,59.556,59.556
60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,60.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556
59.556,59.556,59.556,59.556,59.556,59.556,59.556,59.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556
58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,58.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556,57.556
57.556,57.556,57.556,57.556,57.556,57.556,57.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556,56.556
56.556,56.556,56.556,56.556,56.556,56.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556
55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,55.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556
54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556,54.556
54.556,54.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,53.556,52.556
52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556,52.556
52.556,52.556,52.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556
51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,51.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556
50.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556,50.556,49.556,49.556,49.556,49.556,49.556,49.556,49.556,48.556
48.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556,47.556
47.556,47.556,47.556,47.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556,46.556
46.556,46.556,46.556,46.556,46.556,46.556,45.556,45.556,45.556,45.556,45.556,45.556,45.556,45.556,45.556,45.556,44.556
44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,44.556,43.556,43.556,43.556,43.556,43.556,43.556
43.556,43.556,43.556,43.556,43.556,43.556,43.556,43.556,42.556,42.556,42.556,42.556,42.556,42.556,42.556,42.556,42.556
42.556,42.556,42.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556
41.556,41.556,41.556,41.556,41.556,41.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,38.556,38.556,38.556,38.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,34.556,34.556,34.556,34.556
