25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,24.236,24.236
24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,23.236,23.236,23.236
23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,22.236,22.236,22.236,22.236
22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236
22.236,22.236,22.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,21.236,21.236,20.236,20.236,20.236
20.236,20.236,20.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,18.236,18.236,18.236,18.236,18.236,18.236
18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236
18.236,18.236,18.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,18.236,18.236,18.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
21.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,23.236,23.236,23.236
23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
23.236,23.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
24.236,24.236,24.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236
25.236,25.236,25.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236
26.236,27.236,27.236,27.236,27.236,27.236,27.236,27.236,27.236,28.236,28.236,28.236,28.236
28.236,28.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,29.236,28.236,28.236,28.236
28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236
27.236,27.236,27.236,27.236,27.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236
26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,25.236,25.236,25.236,25.236,25.236
25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,24.236,24.236
24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,23.236,23.236,23.236
22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,21.236,21.236
21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,18.236,18.236
18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,16.236,16.236,16.236,17.236,17.236,17.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
17.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,15.236,15.236
15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
17.236,17.236,17.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236
18.236,17.236,17.236,17.236,18.236,18.236,18.236,18.236,18.236,17.236,17.236,17.236,17.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
17.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,19.236,19.236,19.236
18.236,18.236,18.236,18.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,20.236,20.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236
20.236,20.236,20.236,21.236,21.236,21.236,21.236,21.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236
20.236,20.236,20.236,19.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236,19.236,19.236,19.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,19.236,19.236,19.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236
20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236,20.236
20.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,18.236,19.236
19.236,19.236,19.236,19.236,19.236,19.236,19.236,18.236,18.236,18.236,18.236,18.236,18.236
18.236,18.236,19.236,19.236,19.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236
18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,19.236,19.236
19.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,17.236,17.236,17.236,17.236,18.236
18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,18.236,17.236,17.236,17.236,17.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
17.236,17.236,17.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,14.236,14.236
14.236,14.236,14.236,14.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236
13.236,13.236,13.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236
12.236,12.236,12.236,12.236,12.236,12.236,11.236,11.236,11.236,11.236,11.236,11.236,11.236
11.236,11.236,11.236,11.236,11.236,11.236,11.236,10.236,10.236,10.236,10.236,10.236,10.236
10.236,10.236,10.236,10.236,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363
9.2363,9.2363,9.2363,8.2363,8.2363,8.2363,7.2363,7.2363,7.2363,7.2363,6.2363,6.2363,6.2363
6.2363,6.2363,6.2363,6.2363,6.2363,6.2363,6.2363,6.2363,5.2363,5.2363,5.2363,5.2363,5.2363
5.2363,5.2363,5.2363,4.2363,4.2363,4.2363,4.2363,4.2363,4.2363,4.2363,4.2363,4.2363,4.2363
4.2363,3.2363,3.2363,3.2363,3.2363,3.2363,2.2363,2.2363,2.2363,2.2363,2.2363,2.2363,2.2363
1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,0.23633,0.23633,0.23633
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-1.7637
-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-2.7637,-2.7637,-2.7637,-2.7637
-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637
-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-3.7637,-3.7637,-3.7637
-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637
-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637
-2.7637,-2.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637
-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637
-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633
0.23633,0.23633,0.23633,0.23633,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,2.2363,2.2363,2.2363
3.2363,4.2363,4.2363,5.2363,5.2363,5.2363,5.2363,5.2363,5.2363,6.2363,6.2363,6.2363,7.2363
7.2363,7.2363,7.2363,7.2363,7.2363,7.2363,7.2363,8.2363,9.2363,9.2363,9.2363,9.2363,9.2363
9.2363,10.236,10.236,10.236,11.236,11.236,11.236,12.236,12.236,13.236,13.236,13.236,14.236
14.236,14.236,15.236,15.236,15.236,16.236,16.236,17.236,18.236,18.236,18.236,18.236,18.236
18.236,18.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,21.236,21.236,21.236,21.236
22.236,23.236,23.236,23.236,24.236,24.236,25.236,26.236,26.236,27.236,28.236,29.236,30.236
31.236,31.236,31.236,32.236,32.236,32.236,32.236,33.236,33.236,34.236,34.236,34.236,35.236
35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,36.236,36.236,36.236,36.236,37.236
37.236,37.236,37.236,37.236,37.236,38.236,38.236,38.236,38.236,39.236,40.236,40.236,40.236
40.236,40.236,41.236,41.236,41.236,41.236,41.236,41.236,41.236,42.236,42.236,42.236,42.236
43.236,43.236,44.236,44.236,45.236,45.236,45.236,45.236,45.236,45.236,45.236,46.236,46.236
46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236
46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236
46.236,46.236,46.236,47.236,47.236,47.236,47.236,47.236,47.236,47.236,47.236,47.236,47.236
47.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236,46.236
46.236,46.236,45.236,45.236,44.236,44.236,44.236,44.236,43.236,43.236,43.236,42.236,42.236
42.236,42.236,42.236,42.236,42.236,42.236,42.236,42.236,41.236,41.236,41.236,41.236,40.236
40.236,40.236,40.236,40.236,40.236,40.236,40.236,40.236,40.236,39.236,39.236,39.236,38.236
38.236,37.236,37.236,37.236,37.236,37.236,36.236,36.236,35.236,35.236,34.236,34.236,34.236
34.236,34.236,34.236,33.236,33.236,33.236,33.236,33.236,32.236,32.236,31.236,31.236,30.236
30.236,30.236,30.236,30.236,29.236,29.236,28.236,28.236,27.236,27.236,27.236,27.236,26.236
26.236,26.236,26.236,26.236,25.236,24.236,24.236,24.236,24.236,24.236,24.236,23.236,22.236
22.236,22.236,21.236,21.236,21.236,21.236,20.236,20.236,20.236,20.236,19.236,19.236,18.236
18.236,18.236,18.236,18.236,17.236,17.236,17.236,17.236,16.236,16.236,15.236,15.236,15.236
14.236,14.236,14.236,14.236,14.236,14.236,14.236,14.236,12.236,12.236,12.236,12.236,12.236
12.236,10.236,10.236,10.236,9.2363,9.2363,7.2363,7.2363,7.2363,7.2363,6.2363,6.2363,5.2363
5.2363,5.2363,5.2363,5.2363,5.2363,5.2363,5.2363,4.2363,4.2363,4.2363,3.2363,3.2363,3.2363
3.2363,3.2363,2.2363,2.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,0.23633,0.23633,0.23633
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-1.7637,-1.7637,-1.7637,-2.7637,-3.7637,-3.7637,-3.7637,-3.7637
-3.7637,-3.7637,-3.7637,-3.7637,-4.7637,-4.7637,-4.7637,-4.7637,-4.7637,-5.7637,-5.7637,-5.7637,-5.7637
-5.7637,-6.7637,-6.7637,-6.7637,-6.7637,-6.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637
-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637
-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637
-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-8.7637,-7.7637,-7.7637,-7.7637,-7.7637
-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-7.7637,-6.7637
-6.7637,-6.7637,-6.7637,-5.7637,-5.7637,-5.7637,-4.7637,-4.7637,-4.7637,-4.7637,-3.7637,-2.7637,-2.7637
-1.7637,-1.7637,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,1.2363,1.2363,1.2363,2.2363,2.2363
2.2363,2.2363,2.2363,2.2363,2.2363,2.2363,2.2363,2.2363,4.2363,4.2363,4.2363,4.2363,4.2363
4.2363,5.2363,5.2363,5.2363,5.2363,6.2363,6.2363,6.2363,7.2363,8.2363,10.236,10.236,10.236
10.236,10.236,10.236,11.236,11.236,11.236,11.236,11.236,12.236,14.236,14.236,15.236,15.236
16.236,17.236,17.236,18.236,18.236,20.236,20.236,20.236,21.236,21.236,21.236,21.236,21.236
22.236,23.236,24.236,24.236,24.236,25.236,25.236,25.236,26.236,26.236,27.236,28.236,28.236
28.236,29.236,29.236,30.236,30.236,30.236,31.236,31.236,32.236,32.236,32.236,33.236,34.236
35.236,35.236,35.236,36.236,36.236,38.236,38.236,38.236,38.236,39.236,39.236,39.236,39.236
39.236,39.236,40.236,40.236,40.236,41.236,41.236,41.236,41.236,41.236,41.236,42.236,43.236
43.236,44.236,44.236,44.236,44.236,45.236,45.236,46.236,46.236,47.236,48.236,48.236,49.236
49.236,50.236,50.236,50.236,50.236,50.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236
51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236,51.236
51.236,51.236,51.236,51.236,51.236,51.236,51.236,50.236,50.236,50.236,49.236,49.236,49.236
49.236,49.236,49.236,48.236,48.236,48.236,47.236,47.236,47.236,47.236,47.236,46.236,46.236
46.236,46.236,46.236,45.236,45.236,44.236,44.236,44.236,43.236,43.236,42.236,42.236,42.236
42.236,42.236,41.236,41.236,41.236,39.236,39.236,39.236,39.236,38.236,38.236,37.236,37.236
36.236,36.236,36.236,36.236,34.236,34.236,33.236,33.236,33.236,32.236,31.236,31.236,31.236
31.236,30.236,30.236,29.236,29.236,29.236,29.236,28.236,28.236,26.236,25.236,25.236,24.236
24.236,24.236,24.236,24.236,24.236,24.236,23.236,22.236,22.236,20.236,19.236,19.236,19.236
19.236,19.236,19.236,18.236,18.236,16.236,16.236,16.236,14.236,13.236,12.236,12.236,11.236
11.236,11.236,11.236,11.236,11.236,11.236,10.236,9.2363,9.2363,9.2363,8.2363,8.2363,8.2363
7.2363,7.2363,7.2363,7.2363,7.2363,6.2363,6.2363,6.2363,5.2363,5.2363,5.2363,4.2363,3.2363
3.2363,3.2363,3.2363,3.2363,2.2363,2.2363,2.2363,2.2363,1.2363,0.23633,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637,-2.7637,-2.7637
-2.7637,-2.7637,-2.7637,-2.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637
-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637
-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-3.7637,-2.7637,-2.7637,-2.7637
-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-2.7637,-1.7637,-1.7637,-1.7637,-1.7637,-1.7637
-1.7637,-1.7637,-1.7637,-1.7637,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
0.23633,0.23633,0.23633,1.2363,1.2363,2.2363,2.2363,2.2363,2.2363,2.2363,2.2363,3.2363,4.2363
5.2363,5.2363,5.2363,6.2363,6.2363,6.2363,7.2363,7.2363,7.2363,7.2363,8.2363,8.2363,8.2363
8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,9.2363,9.2363,9.2363,9.2363
9.2363,9.2363,9.2363,10.236,10.236,10.236,10.236,11.236,11.236,11.236,12.236,12.236,12.236
12.236,12.236,12.236,12.236,13.236,13.236,13.236,13.236,14.236,14.236,15.236,15.236,15.236
16.236,16.236,17.236,18.236,18.236,18.236,18.236,19.236,19.236,19.236,20.236,20.236,20.236
20.236,20.236,21.236,21.236,21.236,21.236,21.236,21.236,22.236,22.236,22.236,22.236,22.236
22.236,23.236,23.236,23.236,23.236,24.236,24.236,24.236,24.236,25.236,26.236,26.236,26.236
26.236,26.236,26.236,27.236,27.236,27.236,27.236,27.236,28.236,28.236,28.236,28.236,28.236
28.236,28.236,28.236,28.236,29.236,30.236,30.236,30.236,30.236,30.236,30.236,30.236,30.236
30.236,31.236,31.236,31.236,32.236,32.236,33.236,33.236,33.236,33.236,33.236,34.236,34.236
34.236,35.236,35.236,35.236,35.236,35.236,35.236,36.236,36.236,36.236,36.236,36.236,36.236
36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236,36.236
36.236,36.236,36.236,36.236,36.236,36.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236
35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236
34.236,34.236,34.236,34.236,33.236,33.236,33.236,33.236,33.236,33.236,33.236,32.236,32.236
32.236,32.236,32.236,32.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236
30.236,30.236,29.236,29.236,29.236,29.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236
28.236,27.236,27.236,27.236,27.236,27.236,26.236,26.236,26.236,26.236,25.236,25.236,25.236
25.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,23.236,23.236,23.236,23.236,23.236
23.236,22.236,22.236,21.236,21.236,21.236,20.236,19.236,19.236,19.236,19.236,19.236,18.236
18.236,18.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
15.236,15.236,14.236,14.236,14.236,14.236,14.236,14.236,14.236,15.236,15.236,15.236,15.236
15.236,16.236,16.236,16.236,16.236,17.236,17.236,17.236,17.236,17.236,17.236,18.236,18.236
18.236,18.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236
20.236,20.236,21.236,21.236,21.236,21.236,22.236,22.236,22.236,22.236,23.236,23.236,23.236
23.236,24.236,24.236,24.236,24.236,25.236,25.236,26.236,26.236,27.236,27.236,27.236,27.236
27.236,27.236,27.236,27.236,28.236,28.236,28.236,28.236,28.236,29.236,29.236,29.236,29.236
30.236,30.236,30.236,30.236,31.236,32.236,32.236,32.236,32.236,32.236,33.236,34.236,34.236
35.236,35.236,36.236,36.236,36.236,37.236,37.236,37.236,37.236,37.236,38.236,38.236,38.236
38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236
38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236,38.236
38.236,38.236,38.236,38.236,37.236,37.236,37.236,37.236,37.236,37.236,37.236,37.236,37.236
37.236,37.236,36.236,36.236,36.236,36.236,35.236,35.236,35.236,35.236,35.236,35.236,35.236
34.236,34.236,34.236,34.236,34.236,34.236,34.236,34.236,33.236,33.236,33.236,33.236,33.236
33.236,32.236,32.236,32.236,31.236,31.236,30.236,30.236,30.236,30.236,29.236,29.236,29.236
29.236,29.236,29.236,29.236,29.236,28.236,28.236,28.236,28.236,28.236,28.236,27.236,26.236
26.236,26.236,26.236,26.236,25.236,25.236,25.236,25.236,25.236,24.236,24.236,24.236,24.236
24.236,24.236,23.236,23.236,22.236,21.236,21.236,20.236,20.236,19.236,19.236,18.236,17.236
17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,16.236,16.236,16.236
15.236,15.236,15.236,15.236,15.236,14.236,14.236,14.236,14.236,14.236,13.236,13.236,13.236
13.236,13.236,12.236,12.236,12.236,12.236,12.236,12.236,11.236,11.236,11.236,10.236,10.236
10.236,10.236,10.236,10.236,10.236,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363
9.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363
8.2363,8.2363,8.2363,8.2363,8.2363,7.2363,7.2363,7.2363,7.2363,7.2363,7.2363,7.2363,7.2363
7.2363,7.2363,7.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363
8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,8.2363,9.2363,9.2363,9.2363
9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,9.2363,10.236,10.236,10.236,10.236,10.236
10.236,10.236,10.236,10.236,10.236,11.236,11.236,11.236,11.236,12.236,13.236,13.236,13.236
13.236,13.236,14.236,14.236,14.236,15.236,15.236,15.236,15.236,15.236,16.236,16.236,16.236
16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
16.236,16.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
18.236,18.236,18.236,18.236,18.236,19.236,19.236,19.236,19.236,19.236,20.236,20.236,20.236
20.236,20.236,21.236,21.236,21.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236,22.236
23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,24.236,24.236
24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,25.236,25.236,25.236
25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,25.236,26.236,26.236,26.236,26.236
26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,27.236,27.236,27.236
27.236,27.236,27.236,27.236,27.236,27.236,27.236,27.236,28.236,28.236,28.236,27.236,27.236
27.236,27.236,27.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236
28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236
28.236,28.236,28.236,28.236,28.236,28.236,27.236,27.236,27.236,27.236,27.236,27.236,27.236
