63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,62.98
62.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,64.98,64.98
64.98,64.98,64.98,64.98,64.98,64.98,64.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,62.98,63.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,61.98,62.98,62.98,62.98,62.98,62.98,61.98,61.98,61.98,61.98,61.98
61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98
61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,60.98,60.98,60.98,60.98,60.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,57.98,57.98,57.98,57.98,58.98,58.98,58.98,58.98,58.98,58.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,56.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98
55.98,55.98,55.98,55.98,55.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,52.98,52.98,52.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,52.98,52.98
52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98
52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,49.98,49.98,49.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,49.98,49.98,49.98
49.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,47.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,47.98,47.98,47.98,47.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98
46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,48.98,48.98
48.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,47.98,47.98,47.98
47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98
47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98
48.98,48.98,48.98,48.98,48.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,47.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,46.98,46.98,46.98,47.98,47.98,47.98
47.98,47.98,47.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,47.98,47.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,48.98,48.98
48.98,47.98,47.98,47.98,48.98,48.98,48.98,47.98,47.98,47.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,47.98,47.98
47.98,47.98,47.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,49.98,48.98,48.98
48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,50.98,50.98,49.98,49.98
49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,52.98
52.98,52.98,52.98,52.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,52.98,52.98,52.98,52.98,52.98
52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98
52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98
52.98,52.98,53.98,53.98,53.98,53.98,53.98,52.98,52.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,54.98,54.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,55.98,55.98,54.98,54.98,54.98,54.98
55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,55.98,55.98,55.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,56.98,56.98,56.98,55.98
55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98,55.98
55.98,55.98,55.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98
57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,57.98,57.98,57.98,57.98,57.98,58.98,58.98,58.98,58.98,58.98,57.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
59.98,59.98,59.98,59.98,59.98,58.98,58.98,58.98,58.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,58.98,58.98,58.98,58.98,58.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,58.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,59.98,59.98,59.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,60.98,60.98,60.98,60.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,58.98,58.98,58.98,58.98,58.98,58.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,58.98,58.98,58.98
58.98,59.98,59.98,59.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,58.98,58.98,58.98,59.98,59.98,59.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98
60.98,60.98,60.98,60.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98
61.98,61.98,61.98,61.98,61.98,61.98,61.98,62.98,62.98,62.98,62.98,62.98,61.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,63.98,63.98
63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98
63.98,63.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98
64.98,64.98,64.98,65.98,65.98,65.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,67.98,67.98,67.98,67.98,67.98,67.98
67.98,67.98,67.98,67.98,67.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98
68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98
68.98,68.98,68.98,68.98,68.98,68.98,68.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98
69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98
69.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,71.98,71.98,71.98
71.98,71.98,71.98,70.98,70.98,71.98,71.98,71.98,71.98,72.98,72.98,72.98,72.98,72.98
72.98,72.98,72.98,72.98,73.98,73.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98
72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98
72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98
72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,73.98,73.98,73.98,73.98
