-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293
-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-1.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-0.29297,-0.29297,-1.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293
-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-2.293
-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-2.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297
-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703
-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703
-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-1.293,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293
-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,0.70703,0.70703,1.707
1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,-0.29297,-0.29297,-0.29297,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703,0.70703,0.70703,1.707
1.707,1.707,1.707,1.707,1.707,2.707,2.707,2.707,2.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707,2.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,1.707,0.70703,0.70703,0.70703,2.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
2.707,2.707,2.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,0.70703,0.70703
0.70703,0.70703,1.707,1.707,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707
1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707,1.707,2.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,1.707,1.707,1.707,1.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,2.707
2.707,2.707,2.707,3.707,3.707,3.707,3.707,1.707,1.707,1.707,1.707,1.707,1.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
2.707,2.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703,1.707
1.707,1.707,1.707,1.707,1.707,2.707,2.707,2.707,2.707,2.707,2.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703,0.70703
0.70703,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
1.707,1.707,1.707,1.707,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,0.70703,0.70703,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,0.70703
0.70703,0.70703,0.70703,0.70703,0.70703,0.70703,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297
-0.29297,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-0.29297,-0.29297,-0.29297,-1.293,-0.29297,-0.29297,-0.29297,-0.29297,-0.29297,-1.293,-1.293,-1.293,-1.293
