-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402
-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402
-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402
-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402,-2.7402
-2.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402
-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402
-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402
-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402
-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-0.74023,-0.74023,-0.74023,-0.74023,-1.7402,-1.7402
-1.7402,-1.7402,-1.7402,-1.7402,-1.7402,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023
-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023
-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023
-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,-0.74023
-0.74023,-0.74023,-0.74023,-0.74023,-0.74023,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977
0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977
0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977
0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977,0.25977
0.25977,0.25977,0.25977,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2598,1.2598,1.2598,0.25977,0.25977,0.25977,0.25977,0.25977,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2598,1.2598,1.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598
2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598
2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598
3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598
3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598
3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598,3.2598
3.2598,3.2598,3.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598
4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598
4.2598,3.2598,3.2598,3.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,3.2598,3.2598
3.2598,3.2598,3.2598,3.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598,4.2598
4.2598,4.2598,4.2598,4.2598,4.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598
5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598
5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598
5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598
5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,6.2598,6.2598,6.2598,5.2598,5.2598,5.2598,5.2598
5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,5.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,8.2598,8.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,6.2598,6.2598,6.2598,6.2598,6.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,8.2598,8.2598,8.2598,8.2598,7.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,11.26,11.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,9.2598,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26
10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,10.26
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,10.26,10.26,10.26,10.26,9.2598,9.2598,9.2598,9.2598,10.26,10.26
10.26,10.26,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598
9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,9.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,8.2598,8.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,8.2598,8.2598,8.2598,8.2598
8.2598,8.2598,8.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598,7.2598
7.2598,7.2598,7.2598,7.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598,6.2598
