0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434
0.94434,0.94434,0.94434,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,1.9443,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,-0.055664,-0.055664,-0.055664,0.94434,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
