-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408
-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-61.408,-61.408
-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-62.408
-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408
-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-62.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-64.408,-64.408,-64.408,-64.408,-64.408
-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-65.408,-65.408,-65.408,-65.408,-65.408,-66.408,-66.408
-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-73.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408
-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408
-74.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408
-75.408,-75.408,-75.408,-75.408,-76.408,-76.408,-76.408,-76.408,-76.408,-76.408,-76.408,-76.408,-76.408,-76.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408
-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-79.408,-79.408,-79.408
-79.408,-79.408,-79.408,-79.408,-80.408,-80.408,-80.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408
-79.408,-79.408,-79.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408
-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408
-82.408,-82.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-82.408,-82.408,-82.408,-82.408,-82.408,-82.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408
-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-81.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408,-80.408
-80.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408
-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408
-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408,-79.408
-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-78.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408,-76.408,-77.408,-77.408,-77.408,-77.408,-77.408,-77.408
-76.408,-76.408,-76.408,-76.408,-76.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408
-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408
-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408,-75.408
-75.408,-75.408,-75.408,-75.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-74.408,-73.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-73.408,-73.408,-73.408
-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-66.408,-66.408,-66.408,-66.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408
-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-67.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408
-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408
-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408,-66.408
-66.408,-66.408,-66.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408
-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408
-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408
-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408
-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408
-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-65.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408,-64.408
-64.408,-64.408,-64.408,-64.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408,-63.408
-63.408,-63.408,-63.408,-63.408,-62.408,-62.408,-63.408,-63.408,-63.408,-63.408,-63.408,-62.408,-62.408,-62.408,-62.408,-62.408
-62.408,-62.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408
-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-62.408,-62.408,-62.408,-61.408,-61.408,-61.408
-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-61.408
-61.408,-61.408,-61.408,-61.408,-61.408,-61.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408
-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-60.408
-60.408,-60.408,-60.408,-60.408,-60.408,-60.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408
-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408
-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-59.408,-60.408,-60.408,-60.408,-60.408,-59.408,-59.408,-59.408
-59.408,-59.408,-59.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408
-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408
-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408
-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-58.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408
-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408
-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408
-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408
-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408,-57.408
-57.408,-57.408,-57.408,-57.408,-57.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408
-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-57.408,-57.408
-57.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408
-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-56.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408
-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-55.408
-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-55.408,-54.408,-54.408,-54.408,-55.408,-55.408,-55.408,-55.408,-55.408
-55.408,-55.408,-55.408,-55.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-54.408,-53.408,-53.408,-53.408
-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408
-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408
-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408
-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-52.408,-52.408,-52.408,-52.408,-52.408,-53.408
-53.408,-53.408,-53.408,-53.408,-53.408,-53.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408
-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408
-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408
-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-52.408,-51.408,-51.408,-51.408,-51.408
-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408
-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408
-51.408,-51.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
-50.408,-51.408,-51.408,-51.408,-51.408,-51.408,-51.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408
-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-48.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408
-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408
-49.408,-49.408,-49.408,-49.408,-49.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408
-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-49.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-46.408,-46.408,-46.408,-46.408,-46.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408
-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408,-46.408
-46.408,-46.408,-46.408,-47.408,-47.408,-47.408,-46.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408
-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-47.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408,-48.408
