-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667
-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667
-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-0.66699,-0.66699,-1.667,-2.667,-2.667,-2.667,-2.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667
-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667
-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667,-2.667,-2.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667,-4.667,-4.667,-5.667,-5.667,-5.667,-5.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-5.667,-5.667
-5.667,-5.667,-5.667,-5.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667,-3.667,-3.667,-3.667,-3.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
