48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124
46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124
46.124,46.124,46.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124
46.124,46.124,46.124,46.124,46.124,46.124,46.124,45.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124
46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,44.124,44.124,44.124,44.124,45.124,45.124
45.124,45.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,42.124
42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124
42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,42.124,42.124,42.124,42.124,42.124,42.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,44.124,44.124,44.124,44.124,44.124,45.124,45.124
45.124,45.124,45.124,45.124,46.124,46.124,46.124,46.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,44.124,44.124,44.124,43.124,43.124,43.124
44.124,44.124,44.124,43.124,43.124,43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
43.124,43.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124
42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,41.124,41.124,41.124,41.124
41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124
41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124
41.124,41.124,41.124,41.124,41.124,41.124,41.124,40.124,40.124,41.124,41.124,41.124,41.124,42.124,42.124
42.124,42.124,42.124,42.124,42.124,42.124,42.124,41.124,40.124,40.124,40.124,40.124,40.124,41.124,41.124
41.124,41.124,41.124,42.124,42.124,42.124,42.124,42.124,42.124,41.124,41.124,41.124,41.124,41.124,41.124
41.124,41.124,41.124,41.124,41.124,41.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124
39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124
39.124,39.124,39.124,39.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,37.124,37.124,37.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124
39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124
39.124,39.124,39.124,39.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,39.124,39.124,39.124,39.124,39.124,39.124
39.124,39.124,39.124,39.124,39.124,39.124,40.124,40.124,40.124,39.124,39.124,39.124,39.124,39.124,40.124
40.124,40.124,40.124,40.124,40.124,41.124,41.124,41.124,41.124,40.124,40.124,40.124,40.124,40.124,40.124
40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124
39.124,39.124,39.124,39.124,40.124,40.124,40.124,40.124,40.124,40.124,39.124,39.124,39.124,39.124,39.124
39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,39.124,40.124,40.124,40.124,40.124
40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124
40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124,40.124
40.124,40.124,40.124,40.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124
41.124,41.124,40.124,41.124,41.124,41.124,41.124,41.124,41.124,41.124,42.124,42.124,42.124,41.124,42.124
42.124,42.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,43.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124
44.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124,44.124,44.124,44.124,44.124,45.124,45.124,44.124
44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
44.124,44.124,44.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124,46.124
46.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,46.124,46.124,46.124,46.124
46.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124
50.124,50.124,50.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124,49.124,49.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124
51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124
51.124,51.124,51.124,51.124,51.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,51.124,51.124,51.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,51.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124,47.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124
47.124,47.124,47.124,47.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124,47.124,47.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,47.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124
49.124,49.124,48.124,48.124,48.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124,48.124,48.124,47.124,47.124,47.124,47.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124,47.124,47.124,47.124,47.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,48.124,48.124,49.124,49.124,49.124,49.124,50.124,50.124,50.124,50.124
50.124,50.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124,48.124
48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,50.124,50.124,49.124,49.124,49.124,49.124,49.124,49.124,50.124
50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,50.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124
48.124,48.124,48.124,49.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124
