-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-12.694,-12.694,-13.694,-13.694,-13.694,-13.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-14.694,-14.694,-14.694
-14.694,-14.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-14.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-13.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-14.694,-14.694,-14.694,-14.694,-15.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-15.694,-15.694,-15.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-15.694,-15.694,-15.694
-14.694,-15.694,-15.694,-16.694,-16.694,-16.694,-16.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-15.694,-15.694,-15.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-15.694,-16.694,-16.694,-17.694,-17.694,-17.694,-17.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-17.694,-17.694,-17.694,-17.694,-17.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-17.694,-17.694
-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694
-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-16.694,-16.694,-16.694,-17.694,-17.694,-17.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-10.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-11.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-9.6943,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-8.6943,-9.6943,-9.6943,-10.694,-10.694,-10.694,-10.694,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-9.6943,-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-6.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-3.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,10.306
10.306,10.306,10.306,10.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,13.306,13.306,13.306,13.306,13.306
13.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,16.306,16.306,16.306
16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306
16.306,16.306,16.306,16.306,16.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,18.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,19.306,19.306,18.306,18.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
18.306,18.306,18.306,18.306,18.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306
19.306,19.306,20.306,20.306,20.306,20.306,20.306,20.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306
20.306,20.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
21.306,21.306,21.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306
22.306,22.306,22.306,22.306,22.306,22.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
23.306,23.306,23.306,23.306,23.306,23.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,25.306,25.306
25.306,26.306,26.306,26.306,26.306,27.306,27.306,27.306,27.306,27.306,28.306,29.306,29.306
29.306,29.306,29.306,30.306,30.306,30.306,30.306,30.306,30.306,31.306,31.306,31.306,31.306
31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,32.306,32.306
32.306,32.306,32.306,32.306,32.306,32.306,32.306,32.306,33.306,33.306,33.306,33.306,34.306
34.306,34.306,34.306,34.306,34.306,34.306,35.306,35.306,36.306,36.306,36.306,36.306,37.306
37.306,37.306,38.306,38.306,38.306,38.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306
39.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306,40.306
41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306,41.306
41.306,41.306,41.306,41.306,41.306,42.306,42.306,42.306,42.306,42.306,42.306,42.306,42.306
42.306,41.306,41.306,41.306,41.306,41.306,41.306,40.306,39.306,38.306,38.306,37.306,34.306
34.306,34.306,33.306,33.306,33.306,33.306,32.306,32.306,31.306,30.306,30.306,29.306,28.306
26.306,16.306,14.306,13.306,11.306,9.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,13.306,18.306,21.306,21.306
22.306,22.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,24.306
26.306,27.306,28.306,33.306,33.306,33.306,33.306,33.306,33.306,33.306,30.306,28.306,26.306
25.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306
22.306,19.306,19.306,18.306,15.306,14.306,11.306,11.306,9.3057,8.3057,7.3057,5.3057,5.3057
3.3057,-1.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-4.6943
