-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958
-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958
-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-7.958,-7.958,-7.958,-7.958,-7.958
-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958
-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-9.958,-9.958,-9.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-10.958,-10.958,-10.958,-10.958
-10.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-10.958,-10.958,-10.958,-10.958,-10.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-9.958,-9.958,-9.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958
-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958
-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958
-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958
-10.958,-10.958,-10.958,-10.958,-10.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958
-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-12.958
-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958
-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958,-12.958
-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958
-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958,-13.958
-13.958,-13.958,-13.958,-13.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958
-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958
-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958
-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958,-14.958
-14.958,-14.958,-14.958,-14.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958
-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-16.958,-16.958,-16.958,-16.958
-16.958,-16.958,-16.958,-16.958,-16.958,-16.958,-16.958,-16.958,-16.958,-16.958,-17.958,-17.958
-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958
-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-18.958,-18.958,-18.958,-18.958
-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958,-18.958
-18.958,-18.958,-18.958,-18.958,-18.958,-19.958,-19.958,-19.958,-19.958,-19.958,-19.958,-19.958
-19.958,-19.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958
-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958,-20.958
-20.958,-20.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958
-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958,-21.958
-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958
-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-23.958,-23.958,-23.958,-23.958,-23.958
-23.958,-23.958,-23.958,-23.958,-23.958,-23.958,-23.958,-23.958,-24.958,-24.958,-24.958,-24.958
-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958
-25.958,-25.958,-25.958,-25.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958
-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958
-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-27.958,-28.958
-28.958,-28.958,-28.958,-28.958,-28.958,-28.958,-28.958,-28.958,-28.958,-28.958,-29.958,-29.958
-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-29.958,-30.958
-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958,-30.958
-30.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958
-31.958,-31.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958
-32.958,-32.958,-32.958,-33.958,-33.958,-33.958,-33.958,-33.958,-33.958,-33.958,-33.958,-33.958
-33.958,-33.958,-33.958,-33.958,-33.958,-34.958,-35.958,-35.958,-35.958,-35.958,-35.958,-36.958
-36.958,-36.958,-37.958,-37.958,-37.958,-37.958,-37.958,-37.958,-37.958,-37.958,-37.958,-37.958
-37.958,-37.958,-38.958,-38.958,-38.958,-38.958,-38.958,-38.958,-38.958,-38.958,-38.958,-38.958
-38.958,-38.958,-39.958,-39.958,-39.958,-39.958,-39.958,-39.958,-39.958,-39.958,-40.958,-40.958
-40.958,-40.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-42.958,-42.958
-42.958,-42.958,-42.958,-42.958,-42.958,-42.958,-42.958,-43.958,-43.958,-43.958,-44.958,-44.958
-44.958,-44.958,-44.958,-45.958,-45.958,-45.958,-45.958,-45.958,-45.958,-46.958,-46.958,-46.958
-46.958,-46.958,-46.958,-46.958,-46.958,-47.958,-47.958,-47.958,-47.958,-47.958,-47.958,-48.958
-48.958,-48.958,-48.958,-48.958,-48.958,-49.958,-49.958,-49.958,-49.958,-49.958,-49.958,-49.958
-49.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-51.958,-51.958,-51.958,-52.958
-52.958,-52.958,-52.958,-52.958,-52.958,-52.958,-52.958,-53.958,-53.958,-53.958,-53.958,-53.958
-53.958,-53.958,-54.958,-55.958,-55.958,-55.958,-56.958,-57.958,-57.958,-57.958,-57.958,-58.958
-58.958,-59.958,-59.958,-60.958,-60.958,-60.958,-60.958,-60.958,-60.958,-60.958,-60.958,-60.958
-60.958,-60.958,-61.958,-61.958,-61.958,-61.958,-61.958,-62.958,-62.958,-62.958,-62.958,-62.958
-63.958,-63.958,-63.958,-64.958,-64.958,-64.958,-64.958,-64.958,-64.958,-65.958,-65.958,-66.958
-66.958,-66.958,-66.958,-67.958,-67.958,-67.958,-67.958,-67.958,-68.958,-68.958,-68.958,-68.958
-68.958,-68.958,-69.958,-69.958,-70.958,-70.958,-71.958,-71.958,-71.958,-71.958,-72.958,-72.958
-72.958,-72.958,-73.958,-73.958,-73.958,-73.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958
-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-76.958,-77.958,-77.958,-77.958,-77.958,-77.958
-78.958,-78.958,-79.958,-79.958,-79.958,-79.958,-79.958,-80.958,-80.958,-80.958,-80.958,-80.958
-80.958,-81.958,-81.958,-81.958,-81.958,-81.958,-82.958,-82.958,-83.958,-83.958,-83.958,-84.958
-84.958,-84.958,-84.958,-84.958,-84.958,-84.958,-85.958,-85.958,-85.958,-85.958,-86.958,-86.958
-87.958,-88.958,-88.958,-88.958,-89.958,-89.958,-90.958,-91.958,-91.958,-91.958,-92.958,-92.958
-92.958,-93.958,-94.958,-94.958,-94.958,-94.958,-94.958,-94.958,-94.958,-94.958,-94.958,-95.958
-95.958,-95.958,-95.958,-95.958,-95.958,-96.958,-96.958,-96.958,-96.958,-97.958,-97.958,-97.958
-98.958,-98.958,-98.958,-98.958,-99.958,-99.958,-99.958,-99.958,-99.958,-99.958,-100.96,-101.96
-101.96,-101.96,-101.96,-101.96,-101.96,-101.96,-102.96,-102.96,-102.96,-102.96,-102.96,-102.96
-103.96,-104.96,-104.96,-104.96,-104.96,-105.96,-105.96,-105.96,-105.96,-105.96,-106.96,-106.96
-106.96,-106.96,-106.96,-106.96,-106.96,-106.96,-107.96,-107.96,-107.96,-107.96,-107.96,-107.96
-107.96,-107.96,-107.96,-107.96,-107.96,-107.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96
-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96
-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96
-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96,-108.96
-108.96,-108.96,-107.96,-107.96,-107.96,-107.96,-107.96,-107.96,-107.96,-105.96,-105.96,-105.96
-104.96,-104.96,-104.96,-103.96,-103.96,-103.96,-102.96,-102.96,-102.96,-102.96,-102.96,-102.96
-101.96,-101.96,-101.96,-101.96,-101.96,-101.96,-100.96,-100.96,-100.96,-100.96,-100.96,-99.958
-99.958,-99.958,-98.958,-98.958,-98.958,-98.958,-97.958,-97.958,-97.958,-96.958,-95.958,-94.958
-93.958,-93.958,-93.958,-93.958,-93.958,-93.958,-93.958,-92.958,-92.958,-92.958,-90.958,-89.958
-88.958,-87.958,-86.958,-86.958,-86.958,-85.958,-84.958,-83.958,-83.958,-81.958,-81.958,-81.958
-81.958,-80.958,-80.958,-80.958,-78.958,-77.958,-77.958,-76.958,-76.958,-76.958,-74.958,-74.958
-73.958,-72.958,-71.958,-71.958,-70.958,-69.958,-68.958,-68.958,-67.958,-66.958,-66.958,-65.958
-64.958,-63.958,-63.958,-61.958,-61.958,-60.958,-60.958,-59.958,-58.958,-57.958,-56.958,-55.958
-53.958,-53.958,-53.958,-52.958,-51.958,-51.958,-50.958,-48.958,-48.958,-47.958,-47.958,-46.958
-45.958,-45.958,-44.958,-42.958,-42.958,-42.958,-41.958,-41.958,-41.958,-40.958,-40.958,-40.958
-37.958,-35.958,-32.958,-30.958,-28.958,-26.958,-25.958,-25.958,-24.958,-23.958,-22.958,-20.958
-19.958,-18.958,-18.958,-17.958,-17.958,-17.958,-16.958,-16.958,-15.958,-14.958,-12.958,-11.958
-10.958,-10.958,-9.958,-8.958,-7.958,-6.958,-5.958,-5.958,-4.958,-3.958,-1.958,-0.95801
0.041992,0.041992,1.042,2.042,2.042,2.042,3.042,5.042,7.042,8.042,11.042,11.042
11.042,11.042,12.042,12.042,12.042,12.042,12.042,14.042,16.042,17.042,20.042,21.042
21.042,22.042,23.042,24.042,25.042,26.042,26.042,28.042,28.042,29.042,29.042,29.042
30.042,30.042,31.042,32.042,33.042,34.042,34.042,34.042,34.042,35.042,37.042,37.042
38.042,38.042,38.042,39.042,39.042,40.042,40.042,41.042,41.042,42.042,43.042,43.042
44.042,44.042,45.042,45.042,46.042,46.042,46.042,47.042,47.042,47.042,48.042,48.042
48.042,48.042,48.042,48.042,48.042,48.042,48.042,48.042,48.042,49.042,49.042,49.042
50.042,50.042,50.042,50.042,50.042,50.042,50.042,50.042,50.042,50.042,50.042,50.042
50.042,50.042,50.042,49.042,49.042,49.042,48.042,48.042,48.042,48.042,48.042,48.042
48.042,48.042,48.042,47.042,47.042,47.042,47.042,47.042,47.042,47.042,47.042,46.042
45.042,45.042,45.042,44.042,44.042,44.042,43.042,42.042,42.042,42.042,42.042,41.042
40.042,39.042,38.042,37.042,37.042,37.042,36.042,36.042,36.042,36.042,34.042,33.042
33.042,32.042,30.042,30.042,29.042,28.042,28.042,28.042,28.042,28.042,27.042,27.042
27.042,26.042,21.042,21.042,20.042,20.042,20.042,20.042,20.042,17.042,16.042,15.042
15.042,15.042,15.042,14.042,12.042,10.042,9.042,9.042,8.042,8.042,7.042,6.042
5.042,4.042,3.042,2.042,1.042,0.041992,-0.95801,-1.958,-2.958,-3.958,-3.958,-4.958
-5.958,-6.958,-8.958,-8.958,-9.958,-10.958,-11.958,-11.958,-11.958,-11.958,-12.958,-16.958
-17.958,-18.958,-18.958,-18.958,-19.958,-20.958,-21.958,-21.958,-21.958,-21.958,-22.958,-23.958
-27.958,-29.958,-30.958,-31.958,-31.958,-32.958,-32.958,-33.958,-33.958,-35.958,-35.958,-35.958
-36.958,-37.958,-38.958,-38.958,-39.958,-40.958,-41.958,-42.958,-43.958,-44.958,-44.958,-44.958
-44.958,-45.958,-47.958,-48.958,-48.958,-48.958,-48.958,-49.958,-49.958,-51.958,-51.958,-52.958
-52.958,-53.958,-53.958,-54.958,-55.958,-56.958,-56.958,-56.958,-57.958,-57.958,-58.958,-58.958
-60.958,-60.958,-61.958,-61.958,-62.958,-62.958,-62.958,-62.958,-63.958,-63.958,-63.958,-64.958
-64.958,-64.958,-64.958,-65.958,-65.958,-66.958,-66.958,-66.958,-67.958,-68.958,-68.958,-68.958
-68.958,-68.958,-69.958,-69.958,-69.958,-70.958,-70.958,-71.958,-71.958,-71.958,-71.958,-71.958
-71.958,-71.958,-71.958,-72.958,-72.958,-73.958,-73.958,-73.958,-73.958,-74.958,-74.958,-74.958
-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958
-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-76.958
-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-76.958
-76.958,-76.958,-76.958,-76.958,-76.958,-76.958,-75.958,-75.958,-75.958,-74.958,-74.958,-74.958
-74.958,-74.958,-73.958,-72.958,-72.958,-72.958,-72.958,-71.958,-71.958,-71.958,-70.958,-70.958
-70.958,-70.958,-70.958,-69.958,-69.958,-69.958,-69.958,-69.958,-69.958,-69.958,-69.958,-68.958
-68.958,-67.958,-67.958,-67.958,-67.958,-66.958,-66.958,-66.958,-66.958,-65.958,-65.958,-65.958
-64.958,-64.958,-63.958,-62.958,-61.958,-61.958,-61.958,-60.958,-60.958,-60.958,-60.958,-60.958
-60.958,-59.958,-59.958,-58.958,-56.958,-55.958,-55.958,-54.958,-54.958,-53.958,-52.958,-52.958
-50.958,-50.958,-49.958,-49.958,-49.958,-49.958,-48.958,-48.958,-48.958,-47.958,-47.958,-46.958
-45.958,-45.958,-45.958,-45.958,-44.958,-43.958,-42.958,-42.958,-42.958,-41.958,-41.958,-40.958
-39.958,-39.958,-38.958,-38.958,-37.958,-37.958,-36.958,-36.958,-36.958,-35.958,-34.958,-34.958
-33.958,-33.958,-32.958,-31.958,-30.958,-30.958,-30.958,-30.958,-29.958,-29.958,-29.958,-29.958
-28.958,-28.958,-27.958,-27.958,-27.958,-26.958,-26.958,-25.958,-25.958,-24.958,-24.958,-24.958
-24.958,-23.958,-23.958,-22.958,-22.958,-21.958,-21.958,-19.958,-18.958,-18.958,-17.958,-16.958
-15.958,-14.958,-13.958,-13.958,-13.958,-13.958,-13.958,-12.958,-12.958,-11.958,-11.958,-11.958
-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-10.958,-9.958,-9.958,-9.958,-9.958
-9.958,-9.958,-8.958,-8.958,-8.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958,-7.958
-7.958,-7.958,-7.958,-7.958,-6.958,-5.958,-5.958,-5.958,-5.958,-5.958,-5.958,-5.958
-5.958,-5.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958
-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958
-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958,-4.958
-4.958,-4.958,-4.958,-4.958,-5.958,-5.958,-5.958,-5.958,-5.958,-5.958,-5.958,-5.958
-5.958,-5.958,-5.958,-6.958,-6.958,-6.958,-6.958,-6.958,-6.958,-6.958,-7.958,-7.958
-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-8.958,-9.958,-9.958
-10.958,-11.958,-11.958,-11.958,-12.958,-12.958,-12.958,-13.958,-13.958,-14.958,-14.958,-14.958
-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-15.958,-16.958,-16.958,-16.958
-16.958,-16.958,-16.958,-17.958,-17.958,-17.958,-17.958,-17.958,-17.958,-18.958,-18.958,-18.958
-18.958,-18.958,-19.958,-19.958,-19.958,-20.958,-20.958,-20.958,-21.958,-21.958,-21.958,-22.958
-22.958,-22.958,-22.958,-22.958,-22.958,-23.958,-23.958,-23.958,-23.958,-23.958,-23.958,-24.958
-24.958,-25.958,-25.958,-25.958,-25.958,-26.958,-26.958,-26.958,-26.958,-26.958,-26.958,-27.958
-27.958,-27.958,-27.958,-27.958,-28.958,-28.958,-28.958,-28.958,-28.958,-29.958,-29.958,-29.958
-29.958,-29.958,-29.958,-30.958,-30.958,-30.958,-31.958,-31.958,-31.958,-31.958,-31.958,-31.958
-31.958,-31.958,-31.958,-31.958,-32.958,-32.958,-32.958,-32.958,-32.958,-32.958,-33.958,-33.958
-33.958,-33.958,-33.958,-33.958,-33.958,-33.958,-33.958,-34.958,-34.958,-34.958,-35.958,-35.958
-35.958,-35.958,-35.958,-36.958,-36.958,-36.958,-36.958,-36.958,-36.958,-36.958,-36.958,-38.958
-38.958,-38.958,-38.958,-38.958,-39.958,-39.958,-40.958,-40.958,-41.958,-41.958,-41.958,-41.958
-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-41.958,-42.958,-42.958,-42.958
-42.958,-42.958,-42.958,-42.958,-42.958,-42.958,-42.958,-42.958,-43.958,-43.958,-43.958,-43.958
-43.958,-44.958,-44.958,-44.958,-44.958,-44.958,-44.958,-45.958,-45.958,-45.958,-46.958,-46.958
-46.958,-46.958,-46.958,-46.958,-46.958,-46.958,-47.958,-47.958,-47.958,-47.958,-48.958,-48.958
-48.958,-48.958,-49.958,-49.958,-49.958,-49.958,-49.958,-49.958,-50.958,-50.958,-51.958,-51.958
-51.958,-51.958,-51.958,-51.958,-51.958,-51.958,-52.958,-52.958,-52.958,-53.958,-53.958,-53.958
-53.958,-53.958,-54.958,-54.958,-54.958,-54.958,-55.958,-55.958,-55.958,-55.958,-55.958,-55.958
-56.958,-56.958,-56.958,-56.958,-57.958,-57.958,-57.958,-57.958,-57.958,-57.958,-57.958,-58.958
-58.958,-58.958,-58.958,-58.958,-59.958,-59.958,-59.958,-60.958,-60.958,-60.958,-60.958,-60.958
-60.958,-61.958,-61.958,-61.958,-61.958,-61.958,-61.958,-61.958,-62.958,-62.958,-63.958,-63.958
-63.958,-64.958,-64.958,-65.958,-65.958,-65.958,-65.958,-66.958,-66.958,-66.958,-66.958,-66.958
-66.958,-66.958,-66.958,-66.958,-66.958,-66.958,-67.958,-67.958,-67.958,-67.958,-67.958,-67.958
-67.958,-67.958,-67.958,-68.958,-68.958,-68.958,-68.958,-68.958,-68.958,-68.958,-68.958,-69.958
-69.958,-69.958,-69.958,-69.958,-69.958,-69.958,-70.958,-70.958,-70.958,-70.958,-70.958,-70.958
-70.958,-70.958,-71.958,-71.958,-71.958,-71.958,-71.958,-71.958,-71.958,-71.958,-72.958,-72.958
-72.958,-72.958,-72.958,-73.958,-73.958,-73.958,-73.958,-73.958,-73.958,-73.958,-73.958,-73.958
-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958,-74.958
-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958,-75.958
-75.958,-75.958,-76.958,-76.958,-76.958,-76.958,-77.958,-77.958,-77.958,-77.958,-77.958,-77.958
-77.958,-77.958,-77.958,-78.958,-78.958,-78.958,-78.958,-78.958,-78.958,-79.958,-79.958,-79.958
-79.958,-79.958,-79.958,-79.958,-79.958,-80.958,-81.958,-81.958,-81.958,-82.958,-82.958,-82.958
-82.958,-83.958,-83.958,-83.958,-83.958,-84.958,-85.958,-85.958,-85.958,-85.958,-85.958,-85.958
-85.958,-85.958,-85.958,-85.958,-86.958,-86.958,-86.958,-86.958,-86.958,-86.958,-86.958,-87.958
-87.958,-87.958,-87.958,-87.958,-88.958,-88.958,-88.958,-89.958,-89.958,-89.958,-89.958,-89.958
-89.958,-90.958,-90.958,-90.958,-90.958,-90.958,-91.958,-91.958,-91.958,-91.958,-91.958,-91.958
-92.958,-92.958,-92.958,-92.958,-92.958,-92.958,-93.958,-93.958,-93.958,-93.958,-93.958,-94.958
-94.958,-94.958,-94.958,-94.958,-94.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958
-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958
-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958,-95.958
-95.958,-95.958,-95.958,-95.958,-94.958,-94.958,-94.958,-94.958,-94.958,-94.958,-93.958,-93.958
-93.958,-93.958,-93.958,-93.958,-92.958,-92.958,-92.958,-92.958,-92.958,-92.958,-91.958,-91.958
-91.958,-91.958,-91.958,-91.958,-90.958,-90.958,-89.958,-88.958,-88.958,-87.958,-87.958,-86.958
-85.958,-84.958,-83.958,-83.958,-81.958,-81.958,-79.958,-79.958,-79.958,-79.958,-78.958,-78.958
-77.958,-77.958,-77.958,-76.958,-76.958,-75.958,-75.958,-74.958,-74.958,-74.958,-74.958,-73.958
-72.958,-71.958,-71.958,-70.958,-70.958,-69.958,-68.958,-68.958,-67.958,-66.958,-66.958,-66.958
-66.958,-65.958,-65.958,-63.958,-61.958,-59.958,-59.958,-59.958,-58.958,-58.958,-58.958,-58.958
-58.958,-58.958,-57.958,-55.958,-53.958,-52.958,-51.958,-50.958,-50.958,-49.958,-48.958,-47.958
-46.958,-45.958,-44.958,-44.958,-43.958,-43.958,-43.958,-43.958,-42.958,-42.958,-41.958,-40.958
-39.958,-38.958,-38.958,-38.958,-37.958,-36.958,-35.958,-35.958,-34.958,-34.958,-33.958,-33.958
-32.958,-32.958,-31.958,-31.958,-30.958,-30.958,-29.958,-29.958,-28.958,-28.958,-27.958,-27.958
-27.958,-27.958,-26.958,-26.958,-25.958,-25.958,-25.958,-24.958,-24.958,-24.958,-24.958,-24.958
-24.958,-24.958,-24.958,-24.958,-23.958,-23.958,-23.958,-23.958,-23.958,-23.958,-22.958,-22.958
-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-22.958,-23.958,-23.958,-23.958
-23.958,-23.958,-24.958,-24.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958,-25.958
-25.958,-25.958,-26.958,-26.958,-26.958,-26.958,-27.958,-28.958,-28.958,-28.958,-28.958,-29.958
-30.958,-31.958,-31.958,-32.958,-32.958,-33.958,-33.958,-34.958,-35.958,-35.958,-37.958,-38.958
-38.958,-39.958,-39.958,-39.958,-40.958,-40.958,-42.958,-43.958,-44.958,-45.958,-47.958,-48.958
-48.958,-48.958,-49.958,-49.958,-49.958,-49.958,-49.958,-49.958,-49.958,-56.958,-58.958,-58.958
