-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049
-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-3.5049
-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-1.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049
-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
