-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-53.727,-53.727,-53.727
-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727
-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727
-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727
-54.727,-54.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727
-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727
-55.727,-55.727,-55.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-57.727,-57.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727
-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727
-59.727,-59.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727
-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727
-60.727,-60.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-64.727,-64.727,-64.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727
-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-67.727,-67.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727
-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727
-67.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727
-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-67.727,-67.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727
-65.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-66.727,-66.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727
-65.727,-65.727,-65.727,-65.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-65.727,-65.727,-65.727,-65.727,-65.727
-65.727,-65.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727,-64.727
-64.727,-64.727,-64.727,-64.727,-64.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-64.727,-64.727,-64.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-64.727,-64.727,-64.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727,-63.727
-63.727,-63.727,-63.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-63.727,-63.727,-63.727,-63.727,-63.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-63.727,-63.727,-63.727,-63.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-61.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
