0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,1.4365,1.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,3.4365,3.4365,3.4365,2.4365
2.4365,2.4365,3.4365,3.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
3.4365,3.4365,3.4365,3.4365,2.4365,2.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,2.4365,2.4365,2.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,4.4365,4.4365,4.4365,4.4365,4.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365
5.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
8.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,7.4365,7.4365,7.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,9.4365,9.4365,9.4365
9.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,7.4365,7.4365,7.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,9.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,8.4365,8.4365,8.4365,8.4365
8.4365,8.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365
7.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365
5.4365,5.4365,5.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365,5.4365,5.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365
6.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,8.4365,8.4365,8.4365,8.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,8.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,7.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,7.4365,7.4365,7.4365
7.4365,7.4365,7.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,6.4365,6.4365
6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,6.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,5.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,5.4365,5.4365,5.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365
3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,3.4365,3.4365,3.4365,3.4365,3.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,2.4365,2.4365,2.4365,2.4365,2.4365
3.4365,3.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.4365,2.4365,2.4365,2.4365,1.4365,1.4365,2.4365,2.4365,1.4365,1.4365,0.43652,0.43652,0.43652,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652
0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
