-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037
-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-2.8037,-2.8037,-2.8037,-2.8037,-1.8037
-1.8037,-1.8037,-1.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-3.8037
-3.8037,-3.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-4.8037,-4.8037,-4.8037,-4.8037,-5.8037,-5.8037,-5.8037,-5.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-5.8037,-5.8037,-5.8037,-5.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-8.8037,-8.8037
-8.8037,-8.8037,-8.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-7.8037
-7.8037,-8.8037,-8.8037,-8.8037,-8.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037
-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-7.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
