-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975
-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975
-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
