48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179
49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179
49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179,49.179
49.179,49.179,49.179,49.179,49.179,48.179,48.179,48.179,48.179,49.179,49.179,49.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
47.179,47.179,47.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,49.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
47.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179,48.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,48.179,48.179,48.179
48.179,48.179,48.179,48.179,48.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,48.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,47.179,47.179,47.179,47.179,46.179,46.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179,46.179,46.179,46.179
47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179,47.179
47.179,47.179,47.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,47.179
47.179,47.179,46.179,46.179,46.179,47.179,47.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,47.179,47.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179
45.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179
44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179
44.179,45.179,45.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,44.179,44.179
44.179,44.179,44.179,44.179,44.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
46.179,46.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,46.179,46.179,46.179,46.179
45.179,45.179,45.179,46.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179,46.179
46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179,46.179,46.179,46.179,46.179,46.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179
45.179,45.179,45.179,45.179,45.179,45.179,45.179,45.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179
44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179
44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,44.179,43.179
43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179
43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,43.179,42.179,42.179,42.179,43.179,43.179,43.179,43.179,42.179,42.179
42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,43.179,43.179,42.179,42.179,42.179
42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179
42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179,42.179
42.179,42.179,42.179,42.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179
41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179,41.179
41.179,41.179,41.179,41.179,41.179,41.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179
40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,40.179,39.179,39.179,39.179,39.179,39.179,39.179
39.179,39.179,39.179,39.179,39.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179
38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179,38.179
38.179,38.179,38.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,36.179,36.179
36.179,36.179,36.179,36.179,36.179,36.179,37.179,37.179,37.179,37.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179
36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179
36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179
36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,36.179,35.179
35.179,35.179,35.179,36.179,36.179,36.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179
34.179,34.179,34.179,34.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179,35.179
35.179,35.179,35.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.179,33.179
33.179,33.179,33.179,33.179,33.179,33.179,33.179,33.179,33.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179
32.179,32.179,31.179,31.179,31.179,31.179,31.179,31.179,31.179,31.179,30.179,30.179,30.179,30.179,30.179,29.179,29.179,29.179
29.179,29.179,28.179,28.179,28.179,28.179,28.179,28.179,27.179,27.179,27.179,26.179,26.179,26.179,26.179,26.179,26.179,25.179
25.179,25.179,25.179,25.179,25.179,25.179,25.179,24.179,24.179,23.179,23.179,22.179,22.179,22.179,20.179,20.179,19.179,19.179
19.179,18.179,18.179,17.179,17.179,17.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179
11.179,11.179,11.179,10.179,10.179,10.179,10.179,10.179,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,6.1787,6.1787,6.1787,6.1787,6.1787
6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787
6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787
6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787,6.1787
7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,7.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787,8.1787
8.1787,8.1787,8.1787,8.1787,8.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
9.1787,9.1787,10.179,10.179,10.179,10.179,10.179,10.179,10.179,10.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179
11.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,17.179,17.179,17.179,17.179
