-3.1182,-3.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182,-5.1182
-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-4.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182
-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-5.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-7.1182,-7.1182,-7.1182,-7.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-7.1182,-7.1182,-7.1182,-7.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182
-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-6.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182
-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182
-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-9.1182,-9.1182,-9.1182,-9.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182
-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-7.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-7.1182,-8.1182,-8.1182,-9.1182,-9.1182,-9.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182
-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-8.1182,-9.1182,-9.1182
-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182,-9.1182
