-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721
-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721
-2.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721
-2.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-2.8721,-2.8721,-2.8721,-2.8721,-3.8721,-3.8721
-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721,-3.8721
