3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898
7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,12.59,12.59,12.59,12.59,11.59,11.59,11.59,11.59,11.59,11.59,12.59,12.59,12.59,12.59,12.59
12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
12.59,12.59,12.59,12.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,12.59,12.59,12.59,12.59,11.59
11.59,11.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,12.59,12.59,12.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59,11.59
11.59,11.59,11.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
11.59,11.59,11.59,11.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898
7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898
7.5898,7.5898,7.5898,7.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,5.5898,5.5898,5.5898,5.5898,5.5898,4.5898,4.5898,5.5898,5.5898,5.5898,5.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,4.5898,5.5898,5.5898,5.5898,5.5898,4.5898,4.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,3.5898,3.5898,3.5898,3.5898,3.5898
3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898
3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898
3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984,0.58984,0.58984,-0.41016
-0.41016,-0.41016,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102
-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102
-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102
-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-3.4102,-3.4102
-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102
-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102
-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102
-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-3.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102
-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-5.4102,-5.4102,-5.4102,-5.4102
-4.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102
-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102
-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102
-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102
-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102
-6.4102,-6.4102,-6.4102,-6.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-6.4102,-6.4102,-6.4102,-7.4102,-7.4102,-7.4102
-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102
-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102
-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102
-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102
-8.4102,-8.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41
-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41
-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41
-10.41,-10.41,-10.41,-11.41,-11.41,-11.41,-11.41,-11.41,-10.41,-10.41,-10.41,-10.41,-10.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41
-12.41,-12.41,-12.41,-12.41,-12.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-12.41,-12.41,-12.41,-12.41,-12.41
-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41
-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-12.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41
-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-10.41,-10.41,-10.41
-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41
-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-11.41,-10.41,-10.41
-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41
-10.41,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102,-9.4102
-9.4102,-9.4102,-9.4102,-9.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102
-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-8.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102
-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102
-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102
-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-7.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102
-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-6.4102
-6.4102,-6.4102,-6.4102,-6.4102,-6.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102
-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102
-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-4.4102,-4.4102,-4.4102,-4.4102,-5.4102,-5.4102,-5.4102,-5.4102,-5.4102,-4.4102
-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102
-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102
-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-4.4102,-3.4102,-3.4102,-3.4102
-3.4102,-3.4102,-3.4102,-3.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102
-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-2.4102,-1.4102,-1.4102,-1.4102
-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102
-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-1.4102,-0.41016,-0.41016,-0.41016,-0.41016,-1.4102,-1.4102,-1.4102
-1.4102,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-1.4102,-1.4102,-1.4102,-1.4102,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898
3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,4.5898,4.5898,4.5898,4.5898,4.5898
4.5898,4.5898,4.5898,4.5898,4.5898,4.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898
5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,5.5898,6.5898,6.5898,6.5898,6.5898,6.5898,6.5898
6.5898,6.5898,6.5898,6.5898,6.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,7.5898,8.5898,8.5898,8.5898,8.5898,8.5898
8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,8.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898,9.5898
9.5898,9.5898,9.5898,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59
10.59,10.59,10.59,10.59,10.59,10.59,11.59,11.59,12.59,12.59,12.59,11.59,11.59,11.59,11.59,11.59,12.59
12.59,12.59,12.59,12.59,12.59,12.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59
13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59
13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,14.59,14.59,14.59,14.59,15.59,15.59,15.59
15.59,15.59,15.59,15.59,15.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,17.59,17.59
17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59
17.59,17.59,17.59,17.59,17.59,17.59,17.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59
18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59
19.59,19.59,19.59,19.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,21.59,21.59,21.59,21.59,21.59
21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59
21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,22.59,22.59,22.59,22.59,22.59
22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,24.59,24.59
24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59
25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59
25.59,25.59,25.59,25.59,25.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59
26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,27.59,27.59,27.59,27.59,27.59,27.59
27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,28.59,28.59,28.59,28.59,28.59,28.59
28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59
28.59,27.59,27.59,27.59,27.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,27.59,27.59,27.59,27.59
27.59,27.59,27.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59
